783.8860 714.1078
787.2210 714.1078
790.5570 714.2615
793.8930 714.2872
797.2290 714.3129
800.5640 714.3385
803.9000 714.3625
807.2360 714.3424
810.5710 714.3345
813.9070 714.4739
817.2430 714.0066
820.5780 713.3513
823.9140 712.8134
827.2500 712.7917
830.5850 712.6522
833.9210 712.6442
837.2570 712.9081
840.5920 712.9302
843.9280 712.9862
847.2640 713.3567
850.5990 713.3983
853.9350 713.4900
857.2710 713.4981
860.6070 713.3409
863.9420 713.3666
867.2780 713.9030
870.6140 715.1379
873.9490 714.8860
877.2850 715.0130
880.6210 715.0130
883.9560 715.0130
887.2920 714.9535
890.6280 714.9898
893.9630 715.0423
897.2990 715.4810
900.6350 716.1483
903.9700 715.5661
907.3060 715.2616
910.6420 714.3122
913.9770 715.1276
917.3130 714.7725
920.6490 714.6443
923.9850 714.6392
927.3200 714.6228
930.6560 714.4441
933.9920 712.8498
937.3270 711.5731
940.6630 711.0731
943.9990 710.8550
947.3340 710.7639
950.6700 710.4162
954.0060 710.4040
957.3410 710.4461
960.6770 710.4461
964.0130 710.3151
967.3480 710.3231
970.6840 710.2798
974.0200 710.3312
977.3550 710.4245
980.6910 710.4324
984.0270 710.4405
987.3630 710.4324
990.6980 710.4324
994.0340 710.3554
997.3700 710.2956
1000.7050 710.0830
1004.0410 709.7948
1007.3770 709.8234
1010.7120 709.8408
1014.0480 709.8573
1017.3840 709.8859
1020.7190 709.8859
1024.0550 709.8345
1027.3910 709.5040
1030.7260 709.7924
1034.0620 709.8376
1037.3980 708.8838
1040.7330 708.9377
1044.0690 708.5696
1047.4050 708.6198
1050.7410 708.8436
1054.0760 708.5960
1057.4120 708.5740
1060.7480 708.8251
1064.0830 708.8251
1067.4190 708.8251
1070.7550 708.8336
1074.0900 709.2122
1077.4260 709.1998
1080.7620 709.1998
1084.0970 709.1321
1087.4330 708.7037
1090.7690 708.0327
1094.1040 707.8942
1097.4400 707.8352
1100.7760 706.9373
1104.1110 705.9422
1107.4470 705.7780
1110.7830 705.7046
1114.1190 705.6925
1117.4540 705.8699
1120.7900 706.1773
1124.1260 706.2194
1127.4610 706.2235
1130.7970 705.6916
1134.1330 705.9930
1137.4680 706.1538
1140.8040 706.5203
1144.1400 706.9362
1147.4750 706.9795
1150.8110 706.9754
1154.1470 706.8654
1157.4820 707.4878
1160.8180 707.6828
1164.1540 707.6015
1167.4890 708.8037
1170.8250 708.6537
1174.1610 709.1769
1177.4970 709.7078
1180.8320 709.8680
1184.1680 710.3591
1187.5040 710.1448
1190.8390 710.1369
1194.1750 709.8710
1197.5110 709.4114
1200.8460 708.6833
1204.1820 708.4369
1207.5180 708.6167
1210.8530 708.6201
1214.1890 708.7515
1217.5250 709.0254
1220.8600 709.0751
1224.1960 708.9483
1227.5320 708.9483
1230.8670 708.9483
1234.2030 708.9483
1237.5390 709.0054
1240.8750 709.0115
1244.2100 709.3854
1247.5460 708.9623
1250.8820 708.9680
1254.2170 708.7869
1257.5530 709.3755
1260.8890 709.2774
1264.2240 709.1529
1267.5600 709.3681
1270.8960 709.2680
1274.2310 709.2579
1277.5670 709.2736
1280.9030 709.2497
1284.2380 708.2246
1287.5740 708.1681
1290.9100 708.3767
1294.2450 708.2850
1297.5810 708.1507
1300.9170 708.3434
1304.2530 708.3434
1307.5880 708.2930
1310.9240 708.2871
1314.2600 708.5852
1317.5950 708.6149
1320.9310 708.7046
1324.2670 709.0846
1327.6020 709.1343
1330.9380 709.0887
0.0000 735.7237
3.3360 735.4660
6.6710 735.1854
10.0070 735.1786
13.3430 735.1786
16.6780 735.1786
20.0140 735.0721
23.3500 735.0127
26.6850 734.7162
30.0210 734.3882
33.3570 733.8800
36.6930 733.1936
40.0280 733.1866
43.3640 732.9572
46.7000 732.6985
50.0350 732.5826
53.3710 732.3240
56.7070 732.3171
60.0420 732.3136
63.3780 732.3171
66.7140 732.4072
70.0490 732.4072
73.3850 732.4037
76.7210 732.4300
80.0560 732.4300
83.3920 732.4024
86.7280 732.4540
90.0630 732.4678
93.3990 733.2269
96.7350 733.1496
100.0710 733.1602
103.4060 733.1602
106.7420 733.0046
110.0780 732.7462
113.4130 732.6612
116.7490 732.6496
120.0850 732.4661
123.4200 732.2242
126.7560 730.9592
130.0920 730.8609
133.4270 729.5902
136.7630 729.2318
140.0990 728.9938
143.4340 727.6146
146.7700 727.1750
150.1060 726.3443
153.4410 726.9696
156.7770 726.7758
160.1130 726.9807
163.4490 727.1599
166.7840 727.1671
170.1200 727.1965
173.4560 727.3353
176.7910 727.2150
180.1270 727.1377
183.4630 727.2076
186.7980 727.0468
190.1340 727.0578
193.4700 727.1341
196.8050 727.2113
200.1410 727.2038
203.4770 726.6663
206.8120 726.5856
210.1480 725.8170
213.4840 725.1326
216.8190 725.0425
220.1550 724.3518
223.4910 723.7155
226.8270 723.8657
230.1620 723.7627
233.4980 723.5907
236.8340 723.7765
240.1690 724.4359
243.5050 724.6294
246.8410 724.9111
250.1760 724.7469
253.5120 725.0497
256.8480 725.1270
260.1830 725.4634
263.5190 726.5528
266.8550 726.7542
270.1900 726.7505
273.5260 726.7505
276.8620 726.7505
280.1970 727.5961
283.5330 727.6105
286.8690 727.5452
290.2050 727.5779
293.5400 728.2175
296.8760 727.9032
300.2120 727.7672
303.5470 727.4934
306.8830 727.6725
310.2190 727.8038
313.5540 727.7093
316.8900 727.6799
320.2260 727.6026
323.5610 727.7350
326.8970 727.7902
330.2330 727.6505
333.5680 727.2814
336.9040 727.0932
340.2400 726.7738
343.5750 727.1747
346.9110 727.1785
350.2470 727.1895
353.5830 727.7020
356.9180 727.7937
360.2540 728.0360
363.5900 727.7755
366.9250 727.8604
370.2610 727.8604
373.5970 727.7906
376.9320 727.6948
380.2680 727.7496
383.6040 727.7299
386.9390 727.4451
390.2750 727.7386
393.6110 727.6004
396.9460 727.3740
400.2820 727.4986
403.6180 727.5679
406.9530 726.9051
410.2890 726.7703
413.6250 726.3740
416.9610 726.1534
420.2960 725.7380
423.6320 725.0164
426.9680 724.9921
430.3030 724.8988
433.6390 724.5626
436.9750 724.5871
440.3100 724.5871
443.6460 724.3020
446.9820 724.2927
450.3170 724.1252
453.6530 723.8717
456.9890 724.5228
460.3240 724.9078
463.6600 726.1279
466.9960 726.1032
470.3310 725.9277
473.6670 726.0027
477.0030 726.3231
480.3390 726.3745
483.6740 726.8346
487.0100 727.0841
490.3460 727.1992
493.6810 727.1868
497.0170 727.2997
500.3530 727.2997
503.6880 727.3963
507.0240 727.5626
510.3600 727.7444
513.6950 728.3237
517.0310 728.9210
520.3670 728.9965
523.7020 729.2309
527.0380 728.9788
530.3740 729.0524
533.7090 728.8865
537.0450 728.7053
540.3810 728.8327
543.7170 728.1553
547.0520 727.8569
550.3880 728.0028
553.7240 727.8569
557.0590 726.4924
560.3950 726.3037
563.7310 726.2561
567.0660 726.5108
570.4020 726.1531
573.7380 725.5491
577.0730 724.7469
580.4090 724.3735
583.7450 724.3608
587.0800 724.1073
590.4160 723.8033
593.7520 723.1868
597.0870 722.5091
600.4230 721.9525
603.7590 721.7122
607.0950 720.6953
610.4300 720.4126
613.7660 719.5648
617.1020 718.8088
620.4370 718.4015
623.7730 718.0694
627.1090 717.1801
630.4440 716.4410
633.7800 716.2741
637.1160 716.2701
640.4510 716.2581
643.7870 716.2581
647.1230 715.9991
650.4580 716.1572
653.7940 716.0821
657.1300 715.8353
660.4650 715.5673
663.8010 715.0117
667.1370 714.6650
670.4730 714.6533
673.8080 714.8764
677.1440 714.6419
680.4800 714.3099
683.8150 713.9387
687.1510 713.9130
690.4870 713.9917
693.8220 715.3053
697.1580 715.3445
700.4940 715.6941
703.8290 715.4794
707.1650 716.0189
710.5010 716.3559
713.8360 716.3559
717.1720 715.7038
720.5080 715.1711
723.8430 715.2520
727.1790 714.9486
730.5150 714.9564
733.8510 714.6997
737.1860 714.4181
740.5220 714.4181
743.8580 714.4261
747.1930 714.4076
750.5290 714.3185
753.8650 714.3544
757.2000 714.3544
760.5360 713.9887
763.8720 713.9351
767.2070 713.9467
770.5430 713.9467
773.8790 714.1076
777.2140 714.1234
780.5500 714.1274
783.8860 714.1078
787.2210 714.1078
790.5570 714.2615
793.8930 714.2872
797.2290 714.3129
800.5640 714.3385
803.9000 714.3625
807.2360 714.3424
810.5710 714.3345
813.9070 714.4739
817.2430 714.0066
820.5780 713.3513
823.9140 712.8134
827.2500 712.7917
830.5850 712.6522
833.9210 712.6442
837.2570 712.9081
840.5920 712.9302
843.9280 712.9862
847.2640 713.3567
850.5990 713.3983
853.9350 713.4900
857.2710 713.4981
860.6070 713.3409
863.9420 713.3666
867.2780 713.9030
870.6140 715.1379
873.9490 714.8860
877.2850 715.0130
880.6210 715.0130
883.9560 715.0130
887.2920 714.9535
890.6280 714.9898
893.9630 715.0423
897.2990 715.4810
900.6350 716.1483
903.9700 715.5661
907.3060 715.2616
910.6420 714.3122
913.9770 715.1276
917.3130 714.7725
920.6490 714.6443
923.9850 714.6392
927.3200 714.6228
930.6560 714.4441
933.9920 712.8498
937.3270 711.5731
940.6630 711.0731
943.9990 710.8550
947.3340 710.7639
950.6700 710.4162
954.0060 710.4040
957.3410 710.4461
960.6770 710.4461
964.0130 710.3151
967.3480 710.3231
970.6840 710.2798
974.0200 710.3312
977.3550 710.4245
980.6910 710.4324
984.0270 710.4405
987.3630 710.4324
990.6980 710.4324
994.0340 710.3554
997.3700 710.2956
1000.7050 710.0830
1004.0410 709.7948
1007.3770 709.8234
1010.7120 709.8408
1014.0480 709.8573
1017.3840 709.8859
1020.7190 709.8859
1024.0550 709.8345
1027.3910 709.5040
1030.7260 709.7924
1034.0620 709.8376
1037.3980 708.8838
1040.7330 708.9377
1044.0690 708.5696
1047.4050 708.6198
1050.7410 708.8436
1054.0760 708.5960
1057.4120 708.5740
1060.7480 708.8251
1064.0830 708.8251
1067.4190 708.8251
1070.7550 708.8336
1074.0900 709.2122
1077.4260 709.1998
1080.7620 709.1998
1084.0970 709.1321
1087.4330 708.7037
1090.7690 708.0327
1094.1040 707.8942
1097.4400 707.8352
1100.7760 706.9373
1104.1110 705.9422
1107.4470 705.7780
1110.7830 705.7046
1114.1190 705.6925
1117.4540 705.8699
1120.7900 706.1773
1124.1260 706.2194
1127.4610 706.2235
1130.7970 705.6916
1134.1330 705.9930
1137.4680 706.1538
1140.8040 706.5203
1144.1400 706.9362
1147.4750 706.9795
1150.8110 706.9754
1154.1470 706.8654
1157.4820 707.4878
1160.8180 707.6828
1164.1540 707.6015
1167.4890 708.8037
1170.8250 708.6537
1174.1610 709.1769
1177.4970 709.7078
1180.8320 709.8680
1184.1680 710.3591
1187.5040 710.1448
1190.8390 710.1369
1194.1750 709.8710
1197.5110 709.4114
1200.8460 708.6833
1204.1820 708.4369
1207.5180 708.6167
1210.8530 708.6201
1214.1890 708.7515
1217.5250 709.0254
1220.8600 709.0751
1224.1960 708.9483
1227.5320 708.9483
1230.8670 708.9483
1234.2030 708.9483
1237.5390 709.0054
1240.8750 709.0115
1244.2100 709.3854
1247.5460 708.9623
1250.8820 708.9680
1254.2170 708.7869
1257.5530 709.3755
1260.8890 709.2774
1264.2240 709.1529
1267.5600 709.3681
1270.8960 709.2680
1274.2310 709.2579
1277.5670 709.2736
1280.9030 709.2497
1284.2380 708.2246
1287.5740 708.1681
1290.9100 708.3767
1294.2450 708.2850
1297.5810 708.1507
1300.9170 708.3434
1304.2530 708.3434
1307.5880 708.2930
1310.9240 708.2871
1314.2600 708.5852
1317.5950 708.6149
1320.9310 708.7046
1324.2670 709.0846
1327.6020 709.1343
1330.9380 709.0887
