396.9460 225.7517
400.2820 225.7504
403.6180 225.7425
406.9530 225.7530
410.2890 225.7570
413.6250 225.7637
416.9610 225.7718
420.2960 225.6082
423.6320 225.4260
426.9680 225.4610
430.3030 225.4610
433.6390 225.5511
436.9750 225.5511
440.3100 225.5574
443.6460 225.5574
446.9820 225.5605
450.3170 225.5180
453.6530 225.4889
456.9890 225.4630
460.3240 225.5568
463.6600 225.2450
466.9960 224.9870
470.3310 224.9960
473.6670 224.8984
477.0030 224.7126
480.3390 224.6664
483.6740 224.6702
487.0100 224.6702
490.3460 224.6001
493.6810 224.6395
497.0170 224.5084
500.3530 224.2374
503.6880 223.7561
507.0240 223.7561
510.3600 223.7561
513.6950 223.7085
517.0310 223.6380
520.3670 223.6805
523.7020 223.6805
527.0380 223.6847
530.3740 223.6888
533.7090 223.6888
537.0450 223.7582
540.3810 223.7582
543.7170 223.7582
547.0520 223.7582
550.3880 223.7624
553.7240 223.7624
557.0590 223.7666
560.3950 223.7729
563.7310 223.8507
567.0660 223.8507
570.4020 223.8422
573.7380 224.0039
577.0730 224.0298
580.4090 224.0318
583.7450 223.9688
587.0800 223.9771
590.4160 223.8720
593.7520 223.7324
597.0870 223.7438
600.4230 223.7012
603.7590 223.5796
607.0950 223.7270
610.4300 223.7225
613.7660 223.7179
617.1020 223.7572
620.4370 223.4128
623.7730 223.4242
627.1090 223.6098
630.4440 223.6235
633.7800 223.4548
637.1160 222.7947
640.4510 222.2413
643.7870 221.8384
647.1230 221.7507
650.4580 221.5802
653.7940 221.4631
657.1300 221.4406
660.4650 221.4406
663.8010 221.1783
667.1370 220.9288
670.4730 219.7181
673.8080 219.6378
677.1440 219.6190
680.4800 219.5299
683.8150 219.5488
687.1510 219.3527
690.4870 219.4026
693.8220 218.7849
697.1580 218.9053
700.4940 218.9344
703.8290 218.7689
707.1650 218.4568
710.5010 218.2082
713.8360 218.1432
717.1720 217.2248
720.5080 217.1166
723.8430 216.6671
0.0000 223.0205
3.3360 222.7754
6.6710 222.7291
10.0070 222.4783
13.3430 222.0807
16.6780 221.9967
20.0140 221.8016
23.3500 221.8062
26.6850 221.8174
30.0210 221.7870
33.3570 221.9066
36.6930 221.7632
40.0280 221.7774
43.3640 221.7877
46.7000 221.8949
50.0350 222.1779
53.3710 222.4367
56.7070 222.4367
60.0420 222.6412
63.3780 222.7441
66.7140 222.7441
70.0490 222.7441
73.3850 223.0260
76.7210 223.0260
80.0560 223.0260
83.3920 223.3659
86.7280 223.6679
90.0630 223.5732
93.3990 223.5212
96.7350 223.3200
100.0710 223.1038
103.4060 223.1095
106.7420 223.0558
110.0780 222.8472
113.4130 222.5404
116.7490 221.8849
120.0850 221.4670
123.4200 221.4464
126.7560 222.1064
130.0920 221.7621
133.4270 221.4560
136.7630 221.7471
140.0990 221.7207
143.4340 221.7207
146.7700 221.4866
150.1060 221.6979
153.4410 221.6963
156.7770 221.9207
160.1130 222.1181
163.4490 222.0922
166.7840 222.0922
170.1200 221.9603
173.4560 221.9863
176.7910 221.9649
180.1270 221.3731
183.4630 221.4473
186.7980 221.8963
190.1340 221.9483
193.4700 222.0002
196.8050 222.0491
200.1410 222.2543
203.4770 222.2733
206.8120 222.2763
210.1480 222.3631
213.4840 222.3706
216.8190 222.3706
220.1550 222.3601
223.4910 222.5119
226.8270 222.5995
230.1620 222.8730
233.4980 222.6299
236.8340 223.2983
240.1690 223.5842
243.5050 223.7458
246.8410 223.7539
250.1760 223.8291
253.5120 223.8263
256.8480 223.8237
260.1830 223.1899
263.5190 223.4075
266.8550 223.6778
270.1900 223.7738
273.5260 224.0421
276.8620 224.8101
280.1970 224.5929
283.5330 224.6295
286.8690 224.8089
290.2050 225.1708
293.5400 225.4425
296.8760 225.3538
300.2120 225.4106
303.5470 225.5068
306.8830 226.0178
310.2190 226.1404
313.5540 226.2025
316.8900 226.4431
320.2260 226.4717
323.5610 226.3518
326.8970 226.3189
330.2330 226.1811
333.5680 226.0812
336.9040 226.1184
340.2400 226.1331
343.5750 226.0949
346.9110 226.0985
350.2470 225.8668
353.5830 225.7171
356.9180 225.8149
360.2540 225.8100
363.5900 225.8173
366.9250 225.6625
370.2610 225.5845
373.5970 225.6874
376.9320 225.6874
380.2680 225.7518
383.6040 225.8503
386.9390 225.7438
390.2750 225.7047
393.6110 225.7530
396.9460 225.7517
400.2820 225.7504
403.6180 225.7425
406.9530 225.7530
410.2890 225.7570
413.6250 225.7637
416.9610 225.7718
420.2960 225.6082
423.6320 225.4260
426.9680 225.4610
430.3030 225.4610
433.6390 225.5511
436.9750 225.5511
440.3100 225.5574
443.6460 225.5574
446.9820 225.5605
450.3170 225.5180
453.6530 225.4889
456.9890 225.4630
460.3240 225.5568
463.6600 225.2450
466.9960 224.9870
470.3310 224.9960
473.6670 224.8984
477.0030 224.7126
480.3390 224.6664
483.6740 224.6702
487.0100 224.6702
490.3460 224.6001
493.6810 224.6395
497.0170 224.5084
500.3530 224.2374
503.6880 223.7561
507.0240 223.7561
510.3600 223.7561
513.6950 223.7085
517.0310 223.6380
520.3670 223.6805
523.7020 223.6805
527.0380 223.6847
530.3740 223.6888
533.7090 223.6888
537.0450 223.7582
540.3810 223.7582
543.7170 223.7582
547.0520 223.7582
550.3880 223.7624
553.7240 223.7624
557.0590 223.7666
560.3950 223.7729
563.7310 223.8507
567.0660 223.8507
570.4020 223.8422
573.7380 224.0039
577.0730 224.0298
580.4090 224.0318
583.7450 223.9688
587.0800 223.9771
590.4160 223.8720
593.7520 223.7324
597.0870 223.7438
600.4230 223.7012
603.7590 223.5796
607.0950 223.7270
610.4300 223.7225
613.7660 223.7179
617.1020 223.7572
620.4370 223.4128
623.7730 223.4242
627.1090 223.6098
630.4440 223.6235
633.7800 223.4548
637.1160 222.7947
640.4510 222.2413
643.7870 221.8384
647.1230 221.7507
650.4580 221.5802
653.7940 221.4631
657.1300 221.4406
660.4650 221.4406
663.8010 221.1783
667.1370 220.9288
670.4730 219.7181
673.8080 219.6378
677.1440 219.6190
680.4800 219.5299
683.8150 219.5488
687.1510 219.3527
690.4870 219.4026
693.8220 218.7849
697.1580 218.9053
700.4940 218.9344
703.8290 218.7689
707.1650 218.4568
710.5010 218.2082
713.8360 218.1432
717.1720 217.2248
720.5080 217.1166
723.8430 216.6671
