376.9320 756.1291
380.2680 756.1291
383.6040 755.7636
386.9390 755.6070
390.2750 755.0353
393.6110 755.1069
396.9460 755.2785
400.2820 754.6903
403.6180 754.6903
406.9530 754.7105
410.2890 754.6501
413.6250 755.3617
416.9610 755.2671
420.2960 755.2671
423.6320 755.2526
426.9680 755.2526
430.3030 754.7956
433.6390 754.2187
436.9750 754.2187
440.3100 753.7135
443.6460 753.5284
446.9820 753.3400
450.3170 753.0457
453.6530 752.9543
456.9890 752.6769
460.3240 752.5513
463.6600 752.1263
466.9960 752.1263
470.3310 752.1263
473.6670 751.9923
477.0030 751.7951
480.3390 751.5379
483.6740 751.3726
487.0100 751.3441
490.3460 751.1382
493.6810 750.7014
497.0170 750.4191
500.3530 750.3872
503.6880 749.9542
507.0240 749.7682
510.3600 749.5367
513.6950 749.3970
517.0310 749.6140
520.3670 749.2462
523.7020 749.2462
527.0380 748.7611
530.3740 748.3271
533.7090 748.2782
537.0450 748.2464
540.3810 748.0497
543.7170 747.3736
547.0520 747.3107
550.3880 746.8682
553.7240 746.6397
557.0590 747.0878
560.3950 746.9965
563.7310 746.3374
567.0660 746.1972
570.4020 745.9317
573.7380 745.0346
577.0730 745.0346
580.4090 745.0346
583.7450 744.9919
587.0800 744.9919
590.4160 744.9919
593.7520 745.0202
597.0870 744.5783
600.4230 744.5783
603.7590 744.2852
607.0950 744.1513
610.4300 743.5617
613.7660 743.2172
617.1020 742.8496
620.4370 742.8496
623.7730 742.8149
627.1090 742.3168
630.4440 742.1613
633.7800 742.0347
637.1160 741.8343
640.4510 741.8343
643.7870 741.8343
647.1230 741.8343
650.4580 741.8061
653.7940 741.6099
657.1300 741.5393
660.4650 741.5393
663.8010 741.5393
667.1370 741.5393
670.4730 741.4314
673.8080 741.2726
677.1440 740.7818
680.4800 740.7675
683.8150 740.2347
687.1510 739.9404
690.4870 739.6922
693.8220 739.3100
697.1580 739.1910
700.4940 738.9219
703.8290 738.3860
707.1650 737.6410
710.5010 737.5710
713.8360 737.2701
717.1720 736.7349
720.5080 736.2993
723.8430 736.1452
727.1790 736.0760
730.5150 735.7353
733.8510 735.4072
737.1860 734.9605
740.5220 734.1561
743.8580 734.3147
747.1930 734.2826
750.5290 734.1863
753.8650 734.1863
757.2000 734.1863
760.5360 734.2540
763.8720 733.9952
767.2070 733.9952
770.5430 732.4970
773.8790 732.5878
777.2140 732.5279
780.5500 732.4318
783.8860 732.5140
787.2210 732.6009
790.5570 732.5468
793.8930 732.3928
797.2290 732.3928
800.5640 732.3067
803.9000 732.2928
807.2360 732.2928
810.5710 732.0518
813.9070 732.0518
817.2430 732.0518
820.5780 732.0518
823.9140 732.0839
827.2500 732.2113
830.5850 732.5468
833.9210 732.5468
837.2570 732.2843
840.5920 732.2797
843.9280 732.5017
847.2640 732.5705
850.5990 732.5705
853.9350 732.5705
857.2710 732.5705
860.6070 732.5705
863.9420 732.4970
867.2780 732.4025
870.6140 732.4696
873.9490 732.4696
877.2850 732.4696
880.6210 732.3873
883.9560 732.3105
887.2920 732.3105
890.6280 732.3105
893.9630 732.3105
897.2990 732.3105
900.6350 732.3105
903.9700 732.3105
907.3060 732.3105
910.6420 732.3105
913.9770 732.3105
917.3130 732.3105
920.6490 732.3105
923.9850 732.3105
927.3200 732.2160
930.6560 732.3152
933.9920 732.2831
937.3270 732.1886
940.6630 732.3152
943.9990 732.2708
947.3340 732.2708
950.6700 732.2708
954.0060 732.5109
957.3410 732.5109
960.6770 732.5109
964.0130 732.5109
967.3480 732.4797
970.6840 732.7642
974.0200 732.5638
977.3550 732.4693
980.6910 732.4693
984.0270 732.6101
987.3630 732.5005
990.6980 732.3959
994.0340 732.0988
997.3700 731.7583
1000.7050 731.7399
1004.0410 731.3326
1007.3770 731.2098
1010.7120 731.3326
1014.0480 730.5299
1017.3840 730.1496
1020.7190 729.7552
1024.0550 728.9553
1027.3910 728.7301
1030.7260 728.6503
1034.0620 728.2818
1037.3980 728.1206
1040.7330 727.8747
1044.0690 727.0946
1047.4050 726.9422
1050.7410 726.5152
1054.0760 726.4381
1057.4120 726.4381
1060.7480 726.0638
1064.0830 725.4692
1067.4190 725.1691
1070.7550 724.4681
1074.0900 724.4550
1077.4260 724.0677
1080.7620 723.9568
1084.0970 723.4131
1087.4330 723.0898
1090.7690 723.0839
1094.1040 723.1741
1097.4400 722.8567
1100.7760 722.5579
1104.1110 722.5292
1107.4470 722.5852
1110.7830 721.9679
1114.1190 721.7334
1117.4540 721.4638
1120.7900 721.3315
1124.1260 721.2767
1127.4610 721.4177
1130.7970 721.4879
1134.1330 721.5170
1137.4680 721.4194
1140.8040 721.0762
1144.1400 721.0105
1147.4750 720.6619
1150.8110 720.5528
1154.1470 720.4750
1157.4820 720.3261
1160.8180 719.9607
1164.1540 719.5942
1167.4890 719.5114
1170.8250 718.9538
1174.1610 718.6027
1177.4970 717.9956
1180.8320 717.9946
1184.1680 717.9053
1187.5040 717.7974
1190.8390 717.5816
1194.1750 717.4817
1197.5110 717.3992
1200.8460 717.0622
1204.1820 716.8327
1207.5180 716.6699
1210.8530 716.4813
1214.1890 716.3556
1217.5250 716.2617
1220.8600 716.1614
1224.1960 715.9595
1227.5320 715.8846
1230.8670 715.8021
1234.2030 715.6938
1237.5390 715.6063
1240.8750 715.3450
1244.2100 715.0513
1247.5460 714.9051
1250.8820 714.5616
1254.2170 714.2721
1257.5530 714.1066
1260.8890 713.7164
1264.2240 713.6017
1267.5600 713.0759
1270.8960 712.4232
1274.2310 712.5076
1277.5670 712.6040
1280.9030 712.4341
1284.2380 712.1356
1287.5740 711.8338
1290.9100 711.8235
1294.2450 712.1155
1297.5810 712.1395
1300.9170 712.3638
1304.2530 712.1305
1307.5880 712.1878
1310.9240 712.2511
1314.2600 712.5512
1317.5950 712.9227
1320.9310 713.1466
1324.2670 713.2711
1327.6020 713.2537
1330.9380 713.5781
