967.3480 886.5749
970.6840 886.5749
974.0200 886.5749
977.3550 886.6097
980.6910 886.6660
984.0270 886.6324
987.3630 886.6324
990.6980 886.6324
994.0340 886.6324
997.3700 886.6324
1000.7050 886.6324
1004.0410 886.6324
1007.3770 886.6324
1010.7120 886.6097
1014.0480 886.6097
1017.3840 886.6097
1020.7190 886.6097
1024.0550 886.7491
1027.3910 886.7491
1030.7260 887.0175
1034.0620 886.7839
1037.3980 886.5389
1040.7330 886.4469
1044.0690 886.5395
1047.4050 886.6565
1050.7410 886.7491
1054.0760 886.7491
1057.4120 886.7491
1060.7480 886.7959
1064.0830 886.7959
1067.4190 886.7959
1070.7550 886.7959
1074.0900 886.7959
1077.4260 886.6910
1080.7620 886.6910
1084.0970 886.7023
1087.4330 886.8970
1090.7690 886.8953
1094.1040 886.9287
1097.4400 886.6716
1100.7760 886.2703
1104.1110 886.2703
1107.4470 885.8736
1110.7830 885.5338
1114.1190 885.3455
1117.4540 885.1897
1120.7900 885.2333
1124.1260 885.3350
1127.4610 885.4136
1130.7970 885.6453
1134.1330 885.9344
1137.4680 885.9967
1140.8040 886.0773
1144.1400 886.0298
1147.4750 885.7975
1150.8110 885.8755
1154.1470 885.9135
1157.4820 885.9819
1160.8180 885.9135
1164.1540 885.9477
1167.4890 886.0042
1170.8250 885.9705
1174.1610 886.1571
1177.4970 885.7613
1180.8320 885.6661
1184.1680 885.5944
1187.5040 885.7256
1190.8390 886.0292
1194.1750 886.0292
1197.5110 885.9350
1200.8460 885.9230
1204.1820 886.7362
1207.5180 886.7605
1210.8530 886.5781
1214.1890 885.1294
1217.5250 884.7555
1220.8600 884.5973
1224.1960 884.2471
1227.5320 884.3622
1230.8670 884.3331
1234.2030 885.3484
1237.5390 885.3372
1240.8750 885.3534
1244.2100 885.7723
1247.5460 885.7357
1250.8820 885.7854
1254.2170 885.9748
1257.5530 885.6356
1260.8890 885.4812
1264.2240 885.9216
1267.5600 887.0564
1270.8960 886.9344
1274.2310 887.0157
1277.5670 887.0309
1280.9030 886.0942
1284.2380 885.8336
1287.5740 886.1706
1290.9100 886.3505
1294.2450 886.1272
1297.5810 886.0790
1300.9170 886.6290
1304.2530 885.9983
1307.5880 886.2784
1310.9240 886.3959
1314.2600 886.5665
1317.5950 886.7508
1320.9310 886.9156
1324.2670 887.3219
1327.6020 887.4442
1330.9380 887.3895
