340.2400 628.5171
343.5750 628.9500
346.9110 629.0094
350.2470 628.9391
353.5830 628.6669
356.9180 628.6594
360.2540 628.7333
363.5900 629.2769
366.9250 629.4549
370.2610 629.5343
373.5970 628.8374
376.9320 628.6547
380.2680 628.9566
383.6040 628.8579
386.9390 628.8579
390.2750 628.4860
393.6110 628.4361
396.9460 628.2128
400.2820 627.9776
403.6180 627.6721
406.9530 627.5485
410.2890 627.8234
413.6250 627.8234
416.9610 627.8234
420.2960 627.6470
423.6320 627.5723
426.9680 627.5356
430.3030 627.3298
433.6390 627.2376
436.9750 626.8733
440.3100 626.8733
443.6460 626.8779
446.9820 626.3327
450.3170 626.3099
453.6530 626.2850
456.9890 626.2850
460.3240 626.2610
463.6600 626.0926
466.9960 626.0926
470.3310 625.9703
473.6670 625.9703
477.0030 625.9703
480.3390 625.8368
483.6740 625.7702
487.0100 625.7926
490.3460 625.6665
493.6810 625.5010
497.0170 625.4299
500.3530 625.4299
503.6880 625.3514
507.0240 625.3567
510.3600 625.3567
513.6950 625.3704
517.0310 625.3704
520.3670 625.3704
523.7020 625.3704
527.0380 625.3779
530.3740 625.3927
533.7090 625.3927
537.0450 625.1986
540.3810 625.1986
543.7170 625.3017
547.0520 625.3017
550.3880 625.2248
553.7240 625.2248
557.0590 625.1910
560.3950 625.1961
563.7310 625.1737
567.0660 625.1737
570.4020 625.1737
573.7380 625.1240
577.0730 625.2069
580.4090 625.2069
583.7450 625.2069
587.0800 625.2519
590.4160 625.2670
593.7520 625.2745
597.0870 625.2745
600.4230 625.2745
603.7590 625.2745
607.0950 625.2021
610.4300 625.0289
613.7660 625.0289
617.1020 625.0812
620.4370 625.0960
623.7730 625.0960
627.1090 625.0960
630.4440 625.0960
633.7800 625.0960
637.1160 625.0960
640.4510 625.2220
643.7870 625.2220
647.1230 625.2367
650.4580 625.2540
653.7940 625.3052
657.1300 625.5332
660.4650 625.5505
663.8010 625.6592
667.1370 626.0525
670.4730 626.3843
673.8080 626.3323
677.1440 626.3323
680.4800 626.3746
683.8150 626.3746
687.1510 626.3746
690.4870 626.6050
693.8220 626.6249
697.1580 626.3354
700.4940 626.2358
703.8290 625.9999
707.1650 625.9853
710.5010 626.0102
713.8360 626.0102
717.1720 625.9063
720.5080 625.8914
723.8430 625.8988
727.1790 625.8988
730.5150 625.8988
733.8510 625.8374
737.1860 625.6988
740.5220 625.5010
743.8580 625.3526
747.1930 625.3366
750.5290 625.3366
753.8650 625.3291
757.2000 625.3291
760.5360 625.3291
763.8720 625.3291
767.2070 625.2371
770.5430 625.2469
773.8790 625.2469
777.2140 625.2469
780.5500 625.3065
783.8860 625.2930
787.2210 625.3153
790.5570 625.3379
793.8930 625.3678
797.2290 625.3678
800.5640 625.3590
803.9000 625.3590
807.2360 625.3140
810.5710 625.3291
813.9070 625.3416
817.2430 625.3265
820.5780 625.3439
823.9140 625.3779
827.2500 625.3779
830.5850 625.3779
833.9210 625.3779
837.2570 625.3678
840.5920 625.3678
843.9280 625.3530
847.2640 625.3606
850.5990 625.3904
853.9350 625.3904
857.2710 625.3904
860.6070 625.3904
863.9420 625.3904
867.2780 625.4055
870.6140 625.4039
873.9490 625.3665
877.2850 625.3665
880.6210 625.3665
883.9560 625.3816
887.2920 625.3816
890.6280 625.3891
893.9630 625.3891
897.2990 625.3718
900.6350 625.4017
903.9700 625.3866
907.3060 625.3866
910.6420 625.3866
913.9770 625.4039
917.3130 625.4039
920.6490 625.3967
923.9850 625.3891
927.3200 625.3891
930.6560 625.3829
933.9920 625.3829
937.3270 625.4455
940.6630 625.4455
943.9990 625.4455
947.3340 625.4877
950.6700 625.4802
954.0060 625.4802
957.3410 625.4802
960.6770 625.5025
964.0130 625.5176
967.3480 625.5176
970.6840 625.5100
974.0200 625.5100
977.3550 625.5100
980.6910 625.5100
984.0270 625.5100
987.3630 625.5100
990.6980 625.4998
994.0340 625.4872
997.3700 625.5171
1000.7050 625.5246
1004.0410 625.5548
1007.3770 625.5699
1010.7120 625.5771
1014.0480 625.5771
1017.3840 625.5771
1020.7190 625.5771
1024.0550 625.5771
1027.3910 625.5771
1030.7260 625.5771
1034.0620 625.5771
1037.3980 625.5623
1040.7330 625.5623
1044.0690 625.5998
1047.4050 625.5998
1050.7410 625.6300
1054.0760 625.5847
1057.4120 625.5548
1060.7480 625.5548
1064.0830 625.5548
1067.4190 625.5548
1070.7550 625.5847
1074.0900 625.5847
1077.4260 625.5847
1080.7620 625.5847
1084.0970 625.5847
1087.4330 625.5847
1090.7690 625.5637
1094.1040 625.5637
1097.4400 625.5637
1100.7760 625.6382
1104.1110 625.6432
1107.4470 625.6399
1110.7830 625.6399
1114.1190 625.6399
1117.4540 625.6399
1120.7900 625.6399
1124.1260 625.6399
1127.4610 625.6399
1130.7970 625.5111
1134.1330 625.5213
1137.4680 625.6198
1140.8040 625.6361
1144.1400 625.6859
1147.4750 625.6658
1150.8110 625.6658
1154.1470 625.6658
1157.4820 625.6658
1160.8180 625.6658
1164.1540 625.6658
1167.4890 625.6609
1170.8250 625.6609
1174.1610 625.6708
1177.4970 625.7108
1180.8320 625.7108
1184.1680 625.7108
1187.5040 625.7108
1190.8390 625.6957
1194.1750 625.6957
1197.5110 625.6957
1200.8460 625.6957
1204.1820 625.6957
1207.5180 625.6957
1210.8530 625.6957
1214.1890 625.6957
1217.5250 625.6957
1220.8600 625.6957
1224.1960 625.6957
1227.5320 625.6957
1230.8670 625.6957
1234.2030 625.6957
1237.5390 625.6957
1240.8750 625.6957
1244.2100 625.6957
1247.5460 625.6957
1250.8820 625.6957
1254.2170 625.6957
1257.5530 625.6957
1260.8890 625.6957
1264.2240 625.6957
1267.5600 625.6957
1270.8960 625.6957
1274.2310 625.7158
1277.5670 625.7158
1280.9030 625.7158
1284.2380 625.7158
1287.5740 625.7158
1290.9100 625.7158
1294.2450 625.7158
1297.5810 625.7158
1300.9170 625.7158
1304.2530 625.7158
1307.5880 625.7158
1310.9240 625.7568
1314.2600 625.7568
1317.5950 625.7568
1320.9310 625.7568
1324.2670 625.7568
1327.6020 625.7194
1330.9380 625.6446
0.0000 633.1066
3.3360 633.4117
6.6710 633.4635
10.0070 633.6101
13.3430 633.7709
16.6780 633.4755
20.0140 633.4340
23.3500 633.4340
26.6850 633.1684
30.0210 633.1684
33.3570 633.8550
36.6930 634.1003
40.0280 634.1741
43.3640 633.7037
46.7000 633.5172
50.0350 633.4017
53.3710 633.7182
56.7070 633.4564
60.0420 633.3916
63.3780 633.1341
66.7140 633.1118
70.0490 633.0370
73.3850 633.0370
76.7210 633.0370
80.0560 633.1490
83.3920 633.2872
86.7280 633.3269
90.0630 633.3392
93.3990 633.4111
96.7350 633.2357
100.0710 633.2357
103.4060 633.2357
106.7420 633.1186
110.0780 632.9082
113.4130 632.8833
116.7490 633.0299
120.0850 633.0299
123.4200 633.1037
126.7560 632.9830
130.0920 632.9830
133.4270 632.9830
136.7630 632.9830
140.0990 632.9830
143.4340 632.9257
146.7700 632.9257
150.1060 633.0004
153.4410 633.0004
156.7770 633.0004
160.1130 633.0004
163.4490 633.0004
166.7840 633.0004
170.1200 633.0150
173.4560 633.0150
176.7910 633.3215
180.1270 633.3169
183.4630 633.5447
186.7980 633.5447
190.1340 633.6195
193.4700 633.4460
196.8050 633.5476
200.1410 633.5845
203.4770 634.0256
206.8120 634.3405
210.1480 634.7615
213.4840 634.9647
216.8190 634.9398
220.1550 634.9398
223.4910 634.3359
226.8270 634.3847
230.1620 633.3049
233.4980 633.1590
236.8340 632.6782
240.1690 632.3062
243.5050 631.9224
246.8410 631.6620
250.1760 631.6371
253.5120 631.5264
256.8480 630.6103
260.1830 630.5881
263.5190 630.1471
266.8550 630.1471
270.1900 629.6516
273.5260 629.5768
276.8620 628.9724
280.1970 628.6346
283.5330 628.6346
286.8690 628.6106
290.2050 628.6106
293.5400 628.6106
296.8760 628.6106
300.2120 628.6106
303.5470 628.6420
306.8830 628.8386
310.2190 628.8460
313.5540 628.8033
316.8900 628.8282
320.2260 628.9344
323.5610 628.6227
326.8970 628.5035
330.2330 628.5035
333.5680 628.3987
336.9040 628.6494
340.2400 628.5171
343.5750 628.9500
346.9110 629.0094
350.2470 628.9391
353.5830 628.6669
356.9180 628.6594
360.2540 628.7333
363.5900 629.2769
366.9250 629.4549
370.2610 629.5343
373.5970 628.8374
376.9320 628.6547
380.2680 628.9566
383.6040 628.8579
386.9390 628.8579
390.2750 628.4860
393.6110 628.4361
396.9460 628.2128
400.2820 627.9776
403.6180 627.6721
406.9530 627.5485
410.2890 627.8234
413.6250 627.8234
416.9610 627.8234
420.2960 627.6470
423.6320 627.5723
426.9680 627.5356
430.3030 627.3298
433.6390 627.2376
436.9750 626.8733
440.3100 626.8733
443.6460 626.8779
446.9820 626.3327
450.3170 626.3099
453.6530 626.2850
456.9890 626.2850
460.3240 626.2610
463.6600 626.0926
466.9960 626.0926
470.3310 625.9703
473.6670 625.9703
477.0030 625.9703
480.3390 625.8368
483.6740 625.7702
487.0100 625.7926
490.3460 625.6665
493.6810 625.5010
497.0170 625.4299
500.3530 625.4299
503.6880 625.3514
507.0240 625.3567
510.3600 625.3567
513.6950 625.3704
517.0310 625.3704
520.3670 625.3704
523.7020 625.3704
527.0380 625.3779
530.3740 625.3927
533.7090 625.3927
537.0450 625.1986
540.3810 625.1986
543.7170 625.3017
547.0520 625.3017
550.3880 625.2248
553.7240 625.2248
557.0590 625.1910
560.3950 625.1961
563.7310 625.1737
567.0660 625.1737
570.4020 625.1737
573.7380 625.1240
577.0730 625.2069
580.4090 625.2069
583.7450 625.2069
587.0800 625.2519
590.4160 625.2670
593.7520 625.2745
597.0870 625.2745
600.4230 625.2745
603.7590 625.2745
607.0950 625.2021
610.4300 625.0289
613.7660 625.0289
617.1020 625.0812
620.4370 625.0960
623.7730 625.0960
627.1090 625.0960
630.4440 625.0960
633.7800 625.0960
637.1160 625.0960
640.4510 625.2220
643.7870 625.2220
647.1230 625.2367
650.4580 625.2540
653.7940 625.3052
657.1300 625.5332
660.4650 625.5505
663.8010 625.6592
667.1370 626.0525
670.4730 626.3843
673.8080 626.3323
677.1440 626.3323
680.4800 626.3746
683.8150 626.3746
687.1510 626.3746
690.4870 626.6050
693.8220 626.6249
697.1580 626.3354
700.4940 626.2358
703.8290 625.9999
707.1650 625.9853
710.5010 626.0102
713.8360 626.0102
717.1720 625.9063
720.5080 625.8914
723.8430 625.8988
727.1790 625.8988
730.5150 625.8988
733.8510 625.8374
737.1860 625.6988
740.5220 625.5010
743.8580 625.3526
747.1930 625.3366
750.5290 625.3366
753.8650 625.3291
757.2000 625.3291
760.5360 625.3291
763.8720 625.3291
767.2070 625.2371
770.5430 625.2469
773.8790 625.2469
777.2140 625.2469
780.5500 625.3065
783.8860 625.2930
787.2210 625.3153
790.5570 625.3379
793.8930 625.3678
797.2290 625.3678
800.5640 625.3590
803.9000 625.3590
807.2360 625.3140
810.5710 625.3291
813.9070 625.3416
817.2430 625.3265
820.5780 625.3439
823.9140 625.3779
827.2500 625.3779
830.5850 625.3779
833.9210 625.3779
837.2570 625.3678
840.5920 625.3678
843.9280 625.3530
847.2640 625.3606
850.5990 625.3904
853.9350 625.3904
857.2710 625.3904
860.6070 625.3904
863.9420 625.3904
867.2780 625.4055
870.6140 625.4039
873.9490 625.3665
877.2850 625.3665
880.6210 625.3665
883.9560 625.3816
887.2920 625.3816
890.6280 625.3891
893.9630 625.3891
897.2990 625.3718
900.6350 625.4017
903.9700 625.3866
907.3060 625.3866
910.6420 625.3866
913.9770 625.4039
917.3130 625.4039
920.6490 625.3967
923.9850 625.3891
927.3200 625.3891
930.6560 625.3829
933.9920 625.3829
937.3270 625.4455
940.6630 625.4455
943.9990 625.4455
947.3340 625.4877
950.6700 625.4802
954.0060 625.4802
957.3410 625.4802
960.6770 625.5025
964.0130 625.5176
967.3480 625.5176
970.6840 625.5100
974.0200 625.5100
977.3550 625.5100
980.6910 625.5100
984.0270 625.5100
987.3630 625.5100
990.6980 625.4998
994.0340 625.4872
997.3700 625.5171
1000.7050 625.5246
1004.0410 625.5548
1007.3770 625.5699
1010.7120 625.5771
1014.0480 625.5771
1017.3840 625.5771
1020.7190 625.5771
1024.0550 625.5771
1027.3910 625.5771
1030.7260 625.5771
1034.0620 625.5771
1037.3980 625.5623
1040.7330 625.5623
1044.0690 625.5998
1047.4050 625.5998
1050.7410 625.6300
1054.0760 625.5847
1057.4120 625.5548
1060.7480 625.5548
1064.0830 625.5548
1067.4190 625.5548
1070.7550 625.5847
1074.0900 625.5847
1077.4260 625.5847
1080.7620 625.5847
1084.0970 625.5847
1087.4330 625.5847
1090.7690 625.5637
1094.1040 625.5637
1097.4400 625.5637
1100.7760 625.6382
1104.1110 625.6432
1107.4470 625.6399
1110.7830 625.6399
1114.1190 625.6399
1117.4540 625.6399
1120.7900 625.6399
1124.1260 625.6399
1127.4610 625.6399
1130.7970 625.5111
1134.1330 625.5213
1137.4680 625.6198
1140.8040 625.6361
1144.1400 625.6859
1147.4750 625.6658
1150.8110 625.6658
1154.1470 625.6658
1157.4820 625.6658
1160.8180 625.6658
1164.1540 625.6658
1167.4890 625.6609
1170.8250 625.6609
1174.1610 625.6708
1177.4970 625.7108
1180.8320 625.7108
1184.1680 625.7108
1187.5040 625.7108
1190.8390 625.6957
1194.1750 625.6957
1197.5110 625.6957
1200.8460 625.6957
1204.1820 625.6957
1207.5180 625.6957
1210.8530 625.6957
1214.1890 625.6957
1217.5250 625.6957
1220.8600 625.6957
1224.1960 625.6957
1227.5320 625.6957
1230.8670 625.6957
1234.2030 625.6957
1237.5390 625.6957
1240.8750 625.6957
1244.2100 625.6957
1247.5460 625.6957
1250.8820 625.6957
1254.2170 625.6957
1257.5530 625.6957
1260.8890 625.6957
1264.2240 625.6957
1267.5600 625.6957
1270.8960 625.6957
1274.2310 625.7158
1277.5670 625.7158
1280.9030 625.7158
1284.2380 625.7158
1287.5740 625.7158
1290.9100 625.7158
1294.2450 625.7158
1297.5810 625.7158
1300.9170 625.7158
1304.2530 625.7158
1307.5880 625.7158
1310.9240 625.7568
1314.2600 625.7568
1317.5950 625.7568
1320.9310 625.7568
1324.2670 625.7568
1327.6020 625.7194
1330.9380 625.6446
