1284.238 97.189
1287.574 97.202
1290.91 97.343
1294.245 97.031
1297.581 97.172
1300.917 96.762
1304.253 96.762
1307.588 97.083
1310.924 97.267
1314.26 97.423
1317.595 97.479
1320.931 97.627
1324.267 97.881
1327.602 97.801
1330.938 99.479
