460.3240 631.4221
463.6600 631.4221
466.9960 631.5560
470.3310 631.6560
473.6670 631.6061
477.0030 631.6061
480.3390 631.6145
483.6740 631.6145
487.0100 631.6145
490.3460 631.6145
493.6810 631.6145
497.0170 631.4136
500.3530 631.5897
503.6880 631.5897
507.0240 631.4302
510.3600 631.4302
513.6950 631.4302
517.0310 631.4218
520.3670 631.4218
523.7020 631.4218
527.0380 631.4218
530.3740 631.4052
533.7090 631.3885
537.0450 631.4384
540.3810 631.4384
543.7170 631.4384
547.0520 631.4384
550.3880 631.4136
553.7240 631.3970
557.0590 631.3045
560.3950 631.3045
563.7310 631.2715
567.0660 631.2715
570.4020 631.2715
573.7380 631.3466
577.0730 631.3466
580.4090 631.2212
583.7450 631.2212
587.0800 631.1873
590.4160 631.1540
593.7520 631.0873
597.0870 630.8105
600.4230 630.8105
603.7590 630.9192
607.0950 630.7351
610.4300 630.4729
613.7660 630.3852
617.1020 630.3604
620.4370 630.5489
623.7730 630.4092
627.1090 630.1458
630.4440 630.2843
633.7800 630.4602
637.1160 630.4602
640.4510 630.4602
643.7870 630.4602
647.1230 630.4602
650.4580 630.4602
653.7940 630.4602
657.1300 630.4351
660.4650 630.4351
663.8010 630.4351
667.1370 630.4351
670.4730 630.3852
673.8080 630.3604
677.1440 630.3354
680.4800 630.2295
683.8150 630.2292
687.1510 630.3049
690.4870 630.3801
693.8220 630.3367
697.1580 630.3367
700.4940 630.4614
703.8290 630.2162
707.1650 630.5747
710.5010 630.4999
713.8360 630.4991
717.1720 630.5357
720.5080 630.3845
723.8430 630.4471
727.1790 630.3342
730.5150 630.1269
733.8510 629.8834
737.1860 629.9111
740.5220 629.9111
743.8580 629.9874
747.1930 630.1079
750.5290 630.2227
753.8650 630.3339
757.2000 630.0665
760.5360 630.0665
763.8720 629.8470
767.2070 629.8236
770.5430 629.6618
773.8790 629.7678
777.2140 629.7573
780.5500 629.7013
783.8860 629.6585
787.2210 629.4780
790.5570 629.4541
793.8930 629.5348
797.2290 629.7847
800.5640 629.9887
803.9000 629.9952
807.2360 630.0160
810.5710 629.9197
813.9070 630.0103
817.2430 630.0946
820.5780 629.9973
823.9140 630.0080
827.2500 630.0080
830.5850 630.0015
833.9210 630.1629
837.2570 630.1629
840.5920 630.1629
843.9280 630.0613
847.2640 629.9812
850.5990 630.1629
853.9350 630.1750
857.2710 630.0583
860.6070 630.2984
863.9420 630.3082
867.2780 630.0622
870.6140 630.0501
873.9490 629.8302
877.2850 629.8626
880.6210 629.8839
883.9560 629.9396
887.2920 629.8893
890.6280 629.9593
893.9630 630.1023
897.2990 630.1155
900.6350 630.0913
903.9700 630.0136
907.3060 629.9809
910.6420 630.2111
913.9770 630.7404
917.3130 631.1071
920.6490 631.6870
923.9850 632.9069
927.3200 633.1967
930.6560 633.2809
933.9920 633.2990
937.3270 633.2990
940.6630 633.3215
943.9990 633.3154
947.3340 633.3154
950.6700 633.3154
954.0060 633.3154
957.3410 633.3379
960.6770 633.3334
964.0130 633.3395
967.3480 633.0807
970.6840 632.9153
974.0200 632.9587
977.3550 633.1099
980.6910 633.1115
984.0270 633.2153
987.3630 633.2387
990.6980 633.8193
994.0340 633.7728
997.3700 633.9387
1000.7050 633.9514
1004.0410 633.8629
1007.3770 633.5720
1010.7120 633.3274
1014.0480 633.1053
1017.3840 632.9643
1020.7190 632.8589
1024.0550 632.8203
1027.3910 632.8203
1030.7260 632.8615
1034.0620 632.7563
1037.3980 632.8151
1040.7330 632.8774
1044.0690 632.8959
1047.4050 632.7301
1050.7410 632.6916
1054.0760 632.5848
1057.4120 632.6219
1060.7480 632.5711
1064.0830 632.5569
1067.4190 632.5184
1070.7550 632.5461
1074.0900 632.4166
1077.4260 631.8697
1080.7620 631.7625
1084.0970 631.4624
1087.4330 631.1578
1090.7690 630.9103
1094.1040 630.5593
1097.4400 629.9522
1100.7760 629.7675
1104.1110 629.7961
1107.4470 629.8624
1110.7830 629.8624
1114.1190 629.8386
1117.4540 629.3341
1120.7900 629.2126
1124.1260 629.2269
1127.4610 629.2269
1130.7970 629.1921
1134.1330 629.1921
1137.4680 629.1496
1140.8040 629.2064
1144.1400 629.2346
1147.4750 629.3484
1150.8110 629.3768
1154.1470 629.3777
1157.4820 629.3921
1160.8180 629.4493
1164.1540 629.5496
1167.4890 629.7221
1170.8250 630.1351
1174.1610 630.3795
1177.4970 630.5505
1180.8320 630.7021
1184.1680 630.9896
1187.5040 630.7416
1190.8390 630.8903
1194.1750 630.6810
1197.5110 630.6822
1200.8460 630.8740
1204.1820 630.9480
1207.5180 630.9037
1210.8530 630.6848
1214.1890 630.6848
1217.5250 630.6848
1220.8600 630.6848
1224.1960 630.6848
1227.5320 630.6848
1230.8670 630.6350
1234.2030 630.7240
1237.5390 630.6699
1240.8750 630.6944
1244.2100 630.5407
1247.5460 630.5703
1250.8820 630.5703
1254.2170 630.7589
1257.5530 630.5905
1260.8890 630.5205
1264.2240 630.5612
1267.5600 630.3230
1270.8960 630.3230
1274.2310 630.5407
1277.5670 630.6152
1280.9030 630.6446
1284.2380 630.5165
1287.5740 630.4570
1290.9100 630.1986
1294.2450 629.9029
1297.5810 629.7149
1300.9170 629.5568
1304.2530 629.4236
1307.5880 629.0032
1310.9240 628.9406
1314.2600 628.5901
1317.5950 628.2168
1320.9310 628.1711
1324.2670 628.2168
1327.6020 628.1671
1330.9380 628.0813
0.0000 633.2687
3.3360 633.2687
6.6710 633.3875
10.0070 633.3875
13.3430 633.4794
16.6780 633.4288
20.0140 633.4630
23.3500 633.4616
26.6850 633.3288
30.0210 633.2781
33.3570 633.4122
36.6930 633.4122
40.0280 633.1770
43.3640 633.1770
46.7000 633.1770
50.0350 633.1770
53.3710 633.3616
56.7070 633.3110
60.0420 633.3110
63.3780 633.2264
66.7140 633.2264
70.0490 633.1674
73.3850 632.9737
76.7210 632.5781
80.0560 632.5104
83.3920 632.3933
86.7280 632.4015
90.0630 632.3685
93.3990 632.3263
96.7350 632.3263
100.0710 632.3263
103.4060 632.3261
106.7420 631.9578
110.0780 631.8490
113.4130 631.8656
116.7490 631.8656
120.0850 631.8656
123.4200 631.9578
126.7560 631.8069
130.0920 631.6814
133.4270 631.6814
136.7630 631.7060
140.0990 631.6390
143.4340 631.6390
146.7700 631.6060
150.1060 631.6060
153.4410 631.6060
156.7770 631.6060
160.1130 631.6642
163.4490 631.6475
166.7840 631.5972
170.1200 631.7144
173.4560 631.7144
176.7910 631.7144
180.1270 631.8236
183.4630 631.7399
186.7980 631.7399
190.1340 631.7399
193.4700 631.6390
196.8050 631.6390
200.1410 631.6390
203.4770 631.6390
206.8120 631.6390
210.1480 631.6390
213.4840 631.6390
216.8190 631.6390
220.1550 631.6390
223.4910 631.6390
226.8270 631.7487
230.1620 631.6563
233.4980 631.6563
236.8340 631.6563
240.1690 631.6308
243.5050 631.6475
246.8410 631.6475
250.1760 631.6893
253.5120 631.7733
256.8480 631.7733
260.1830 631.7484
263.5190 631.6651
266.8550 631.6733
270.1900 631.6733
273.5260 631.6318
276.8620 631.7487
280.1970 631.6478
283.5330 631.6148
286.8690 631.5897
290.2050 631.5897
293.5400 631.6563
296.8760 631.5972
300.2120 631.5645
303.5470 631.5475
306.8830 631.5475
310.2190 631.5475
313.5540 631.5475
316.8900 631.5475
320.2260 631.5475
323.5610 631.5224
326.8970 631.5224
330.2330 631.5308
333.5680 631.5811
336.9040 631.4548
340.2400 631.4548
343.5750 631.6563
346.9110 631.4891
350.2470 631.5391
353.5830 631.5475
356.9180 631.6730
360.2540 631.6063
363.5900 631.5890
366.9250 631.6057
370.2610 631.5142
373.5970 631.5142
376.9320 631.5224
380.2680 631.5387
383.6040 631.5387
386.9390 631.5387
390.2750 631.5394
393.6110 631.5811
396.9460 631.5811
400.2820 631.5978
403.6180 631.6148
406.9530 631.6148
410.2890 631.6148
413.6250 631.6478
416.9610 631.6478
420.2960 631.6061
423.6320 631.5897
426.9680 631.4809
430.3030 631.4809
433.6390 631.4718
436.9750 631.4718
440.3100 631.4718
443.6460 631.4221
446.9820 631.5054
450.3170 631.5054
453.6530 631.4551
456.9890 631.4551
460.3240 631.4221
463.6600 631.4221
466.9960 631.5560
470.3310 631.6560
473.6670 631.6061
477.0030 631.6061
480.3390 631.6145
483.6740 631.6145
487.0100 631.6145
490.3460 631.6145
493.6810 631.6145
497.0170 631.4136
500.3530 631.5897
503.6880 631.5897
507.0240 631.4302
510.3600 631.4302
513.6950 631.4302
517.0310 631.4218
520.3670 631.4218
523.7020 631.4218
527.0380 631.4218
530.3740 631.4052
533.7090 631.3885
537.0450 631.4384
540.3810 631.4384
543.7170 631.4384
547.0520 631.4384
550.3880 631.4136
553.7240 631.3970
557.0590 631.3045
560.3950 631.3045
563.7310 631.2715
567.0660 631.2715
570.4020 631.2715
573.7380 631.3466
577.0730 631.3466
580.4090 631.2212
583.7450 631.2212
587.0800 631.1873
590.4160 631.1540
593.7520 631.0873
597.0870 630.8105
600.4230 630.8105
603.7590 630.9192
607.0950 630.7351
610.4300 630.4729
613.7660 630.3852
617.1020 630.3604
620.4370 630.5489
623.7730 630.4092
627.1090 630.1458
630.4440 630.2843
633.7800 630.4602
637.1160 630.4602
640.4510 630.4602
643.7870 630.4602
647.1230 630.4602
650.4580 630.4602
653.7940 630.4602
657.1300 630.4351
660.4650 630.4351
663.8010 630.4351
667.1370 630.4351
670.4730 630.3852
673.8080 630.3604
677.1440 630.3354
680.4800 630.2295
683.8150 630.2292
687.1510 630.3049
690.4870 630.3801
693.8220 630.3367
697.1580 630.3367
700.4940 630.4614
703.8290 630.2162
707.1650 630.5747
710.5010 630.4999
713.8360 630.4991
717.1720 630.5357
720.5080 630.3845
723.8430 630.4471
727.1790 630.3342
730.5150 630.1269
733.8510 629.8834
737.1860 629.9111
740.5220 629.9111
743.8580 629.9874
747.1930 630.1079
750.5290 630.2227
753.8650 630.3339
757.2000 630.0665
760.5360 630.0665
763.8720 629.8470
767.2070 629.8236
770.5430 629.6618
773.8790 629.7678
777.2140 629.7573
780.5500 629.7013
783.8860 629.6585
787.2210 629.4780
790.5570 629.4541
793.8930 629.5348
797.2290 629.7847
800.5640 629.9887
803.9000 629.9952
807.2360 630.0160
810.5710 629.9197
813.9070 630.0103
817.2430 630.0946
820.5780 629.9973
823.9140 630.0080
827.2500 630.0080
830.5850 630.0015
833.9210 630.1629
837.2570 630.1629
840.5920 630.1629
843.9280 630.0613
847.2640 629.9812
850.5990 630.1629
853.9350 630.1750
857.2710 630.0583
860.6070 630.2984
863.9420 630.3082
867.2780 630.0622
870.6140 630.0501
873.9490 629.8302
877.2850 629.8626
880.6210 629.8839
883.9560 629.9396
887.2920 629.8893
890.6280 629.9593
893.9630 630.1023
897.2990 630.1155
900.6350 630.0913
903.9700 630.0136
907.3060 629.9809
910.6420 630.2111
913.9770 630.7404
917.3130 631.1071
920.6490 631.6870
923.9850 632.9069
927.3200 633.1967
930.6560 633.2809
933.9920 633.2990
937.3270 633.2990
940.6630 633.3215
943.9990 633.3154
947.3340 633.3154
950.6700 633.3154
954.0060 633.3154
957.3410 633.3379
960.6770 633.3334
964.0130 633.3395
967.3480 633.0807
970.6840 632.9153
974.0200 632.9587
977.3550 633.1099
980.6910 633.1115
984.0270 633.2153
987.3630 633.2387
990.6980 633.8193
994.0340 633.7728
997.3700 633.9387
1000.7050 633.9514
1004.0410 633.8629
1007.3770 633.5720
1010.7120 633.3274
1014.0480 633.1053
1017.3840 632.9643
1020.7190 632.8589
1024.0550 632.8203
1027.3910 632.8203
1030.7260 632.8615
1034.0620 632.7563
1037.3980 632.8151
1040.7330 632.8774
1044.0690 632.8959
1047.4050 632.7301
1050.7410 632.6916
1054.0760 632.5848
1057.4120 632.6219
1060.7480 632.5711
1064.0830 632.5569
1067.4190 632.5184
1070.7550 632.5461
1074.0900 632.4166
1077.4260 631.8697
1080.7620 631.7625
1084.0970 631.4624
1087.4330 631.1578
1090.7690 630.9103
1094.1040 630.5593
1097.4400 629.9522
1100.7760 629.7675
1104.1110 629.7961
1107.4470 629.8624
1110.7830 629.8624
1114.1190 629.8386
1117.4540 629.3341
1120.7900 629.2126
1124.1260 629.2269
1127.4610 629.2269
1130.7970 629.1921
1134.1330 629.1921
1137.4680 629.1496
1140.8040 629.2064
1144.1400 629.2346
1147.4750 629.3484
1150.8110 629.3768
1154.1470 629.3777
1157.4820 629.3921
1160.8180 629.4493
1164.1540 629.5496
1167.4890 629.7221
1170.8250 630.1351
1174.1610 630.3795
1177.4970 630.5505
1180.8320 630.7021
1184.1680 630.9896
1187.5040 630.7416
1190.8390 630.8903
1194.1750 630.6810
1197.5110 630.6822
1200.8460 630.8740
1204.1820 630.9480
1207.5180 630.9037
1210.8530 630.6848
1214.1890 630.6848
1217.5250 630.6848
1220.8600 630.6848
1224.1960 630.6848
1227.5320 630.6848
1230.8670 630.6350
1234.2030 630.7240
1237.5390 630.6699
1240.8750 630.6944
1244.2100 630.5407
1247.5460 630.5703
1250.8820 630.5703
1254.2170 630.7589
1257.5530 630.5905
1260.8890 630.5205
1264.2240 630.5612
1267.5600 630.3230
1270.8960 630.3230
1274.2310 630.5407
1277.5670 630.6152
1280.9030 630.6446
1284.2380 630.5165
1287.5740 630.4570
1290.9100 630.1986
1294.2450 629.9029
1297.5810 629.7149
1300.9170 629.5568
1304.2530 629.4236
1307.5880 629.0032
1310.9240 628.9406
1314.2600 628.5901
1317.5950 628.2168
1320.9310 628.1711
1324.2670 628.2168
1327.6020 628.1671
1330.9380 628.0813
