1027.3910 645.0332
1030.7260 644.4194
1034.0620 644.2276
1037.3980 643.9948
1040.7330 643.4234
1044.0690 643.1633
1047.4050 642.8491
1050.7410 642.3960
1054.0760 642.0036
1057.4120 641.7391
1060.7480 641.1616
1064.0830 640.6527
1067.4190 640.6911
1070.7550 640.3685
1074.0900 640.4295
1077.4260 640.1008
1080.7620 639.9740
1084.0970 639.9740
1087.4330 639.7322
1090.7690 639.5114
1094.1040 639.1690
1097.4400 639.0253
1100.7760 638.6495
1104.1110 638.7475
1107.4470 638.6896
1110.7830 638.7320
1114.1190 638.5674
1117.4540 638.3916
1120.7900 638.1502
1124.1260 638.1477
1127.4610 638.1782
1130.7970 637.9337
1134.1330 637.5936
1137.4680 637.6791
1140.8040 637.3927
1144.1400 637.3604
1147.4750 636.9216
1150.8110 636.5487
1154.1470 636.3188
1157.4820 636.2973
1160.8180 636.0674
1164.1540 635.9355
1167.4890 635.9680
1170.8250 635.5862
1174.1610 635.4984
1177.4970 635.3018
1180.8320 635.1488
1184.1680 635.1372
1187.5040 634.8535
1190.8390 634.7004
1194.1750 634.7110
1197.5110 634.6447
1200.8460 634.5795
1204.1820 634.0445
1207.5180 633.6629
1210.8530 633.6735
1214.1890 633.4772
1217.5250 633.1285
1220.8600 632.8891
1224.1960 632.9330
1227.5320 632.8895
1230.8670 632.8241
1234.2030 632.3662
1237.5390 632.3120
1240.8750 632.1486
1244.2100 632.0618
1247.5460 631.8018
1250.8820 631.7695
1254.2170 631.5102
1257.5530 631.6089
1260.8890 631.6089
1264.2240 631.3706
1267.5600 631.1093
1270.8960 630.9468
1274.2310 630.9372
1277.5670 630.7666
1280.9030 630.6884
1284.2380 630.2889
1287.5740 630.2158
1290.9100 630.1745
1294.2450 629.8804
1297.5810 629.7630
1300.9170 629.7646
1304.2530 629.8396
1307.5880 629.8396
1310.9240 629.8396
1314.2600 629.8396
1317.5950 629.8074
1320.9310 629.7982
1324.2670 629.8320
1327.6020 629.7405
1330.9380 629.6977
0.0000 702.0256
3.3360 702.0176
6.6710 702.0176
10.0070 702.0176
13.3430 702.0414
16.6780 702.0414
20.0140 702.0807
23.3500 702.0807
26.6850 702.0807
30.0210 702.0807
33.3570 702.0807
36.6930 701.9993
40.0280 701.9993
43.3640 701.9993
46.7000 701.9993
50.0350 701.9993
53.3710 702.0231
56.7070 701.9836
60.0420 701.9836
63.3780 701.9836
66.7140 701.9836
70.0490 702.0073
73.3850 702.0073
76.7210 702.0073
80.0560 702.0231
83.3920 701.9836
86.7280 701.9836
90.0630 701.9836
93.3990 701.9836
96.7350 702.0073
100.0710 702.0466
103.4060 702.0466
106.7420 702.0466
110.0780 702.0546
113.4130 702.0546
116.7490 702.0546
120.0850 702.0546
123.4200 702.0546
126.7560 702.0546
130.0920 702.0862
133.4270 702.0862
136.7630 702.0033
140.0990 701.9953
143.4340 702.1296
146.7700 702.1296
150.1060 702.1296
153.4410 702.1296
156.7770 702.1296
160.1130 702.1296
163.4490 702.1296
166.7840 702.1296
170.1200 702.1296
173.4560 702.0980
176.7910 702.0980
180.1270 702.0980
183.4630 702.0587
186.7980 702.0587
190.1340 702.1060
193.4700 702.1060
196.8050 702.1060
200.1410 702.1060
203.4770 702.1060
206.8120 702.1060
210.1480 702.1060
213.4840 702.1060
216.8190 702.1060
220.1550 702.0823
223.4910 702.0665
226.8270 702.1060
230.1620 702.1060
233.4980 702.1520
236.8340 702.0576
240.1690 702.0550
243.5050 702.0550
246.8410 702.0907
250.1760 702.0550
253.5120 702.0944
256.8480 702.2923
260.1830 702.2636
263.5190 702.0192
266.8550 702.0192
270.1900 702.0430
273.5260 702.0430
276.8620 702.0430
280.1970 702.0430
283.5330 702.0350
286.8690 702.0350
290.2050 702.0350
293.5400 702.1442
296.8760 702.3458
300.2120 702.4602
303.5470 702.6380
306.8830 702.6380
310.2190 702.6496
313.5540 702.6181
316.8900 702.6339
320.2260 702.5248
323.5610 702.6078
326.8970 702.6078
330.2330 702.4497
333.5680 702.4654
336.9040 702.4654
340.2400 702.6670
343.5750 702.6670
346.9110 702.5326
350.2470 702.4654
353.5830 702.3494
356.9180 702.3076
360.2540 702.5091
363.5900 702.4381
366.9250 702.2288
370.2610 702.2173
373.5970 702.2121
376.9320 702.1780
380.2680 702.2386
383.6040 701.5620
386.9390 700.9014
390.2750 700.1306
393.6110 699.2244
396.9460 698.4822
400.2820 697.8964
403.6180 697.4813
406.9530 696.6658
410.2890 696.4540
413.6250 695.9717
416.9610 695.7641
420.2960 694.8800
423.6320 694.2510
426.9680 693.5479
430.3030 692.7171
433.6390 692.3129
436.9750 692.0024
440.3100 691.4664
443.6460 690.9732
446.9820 691.0898
450.3170 690.8561
453.6530 690.6883
456.9890 690.6215
460.3240 690.4712
463.6600 690.3391
466.9960 690.0233
470.3310 689.4809
473.6670 689.0894
477.0030 688.2957
480.3390 688.0793
483.6740 687.3530
487.0100 687.1489
490.3460 686.8519
493.6810 686.2514
497.0170 685.4370
500.3530 685.2174
503.6880 684.8405
507.0240 684.2616
510.3600 684.0743
513.6950 683.9322
517.0310 683.7898
520.3670 683.0579
523.7020 683.2029
527.0380 683.0028
530.3740 682.5938
533.7090 682.4356
537.0450 682.3093
540.3810 681.9582
543.7170 681.5581
547.0520 681.4248
550.3880 681.9937
553.7240 682.0071
557.0590 681.7005
560.3950 681.1467
563.7310 681.0445
567.0660 680.1938
570.4020 679.7421
573.7380 679.6976
577.0730 680.0249
580.4090 679.7669
583.7450 679.8665
587.0800 679.6755
590.4160 679.7599
593.7520 679.7847
597.0870 679.8842
600.4230 679.5847
603.7590 678.9449
607.0950 678.6399
610.4300 677.5626
613.7660 677.1760
617.1020 676.6737
620.4370 675.8532
623.7730 674.6799
627.1090 673.8201
630.4440 673.5420
633.7800 673.4512
637.1160 673.2779
640.4510 672.6355
643.7870 672.3188
647.1230 672.1025
650.4580 671.4759
653.7940 670.9641
657.1300 669.4570
660.4650 668.3177
663.8010 667.7534
667.1370 667.1405
670.4730 666.5249
673.8080 666.1190
677.1440 665.6849
680.4800 665.2874
683.8150 664.3028
687.1510 663.8581
690.4870 663.1463
693.8220 662.5449
697.1580 662.2486
700.4940 661.9618
703.8290 661.5758
707.1650 661.4978
710.5010 661.1844
713.8360 661.1844
717.1720 661.1844
720.5080 660.6179
723.8430 660.2466
727.1790 659.8695
730.5150 659.8167
733.8510 659.6591
737.1860 659.3312
740.5220 659.1075
743.8580 659.0083
747.1930 658.7038
750.5290 658.0872
753.8650 657.7877
757.2000 657.4030
760.5360 656.6573
763.8720 656.3053
767.2070 656.1725
770.5430 655.8359
773.8790 655.2624
777.2140 654.8976
780.5500 654.3568
783.8860 653.9771
787.2210 653.1047
790.5570 652.6726
793.8930 651.9040
797.2290 651.5678
800.5640 651.2303
803.9000 650.8983
807.2360 650.5714
810.5710 650.3008
813.9070 649.8559
817.2430 649.7804
820.5780 649.7289
823.9140 649.6645
827.2500 649.2888
830.5850 648.8685
833.9210 648.8192
837.2570 648.7642
840.5920 648.3801
843.9280 648.4869
847.2640 648.3599
850.5990 648.2765
853.9350 648.1430
857.2710 648.2561
860.6070 648.0447
863.9420 647.9084
867.2780 648.2734
870.6140 648.2162
873.9490 648.0499
877.2850 647.9431
880.6210 648.0517
883.9560 647.8267
887.2920 647.6578
890.6280 647.5387
893.9630 647.5655
897.2990 647.6114
900.6350 647.6222
903.9700 647.6781
907.3060 647.2470
910.6420 647.2070
913.9770 647.6172
917.3130 647.6233
920.6490 647.8927
923.9850 647.8267
927.3200 647.7898
930.6560 647.9190
933.9920 647.8602
937.3270 647.7878
940.6630 647.8077
943.9990 647.8077
947.3340 647.6756
950.6700 647.2233
954.0060 647.0668
957.3410 647.0510
960.6770 647.0194
964.0130 646.5440
967.3480 645.8413
970.6840 645.2443
974.0200 645.2286
977.3550 644.9573
980.6910 645.0280
984.0270 644.7156
987.3630 644.5156
990.6980 644.6090
994.0340 645.1873
997.3700 644.9621
1000.7050 644.5156
1004.0410 644.0918
1007.3770 643.5371
1010.7120 644.1325
1014.0480 644.6528
1017.3840 644.5612
1020.7190 644.6426
1024.0550 644.8627
1027.3910 645.0332
1030.7260 644.4194
1034.0620 644.2276
1037.3980 643.9948
1040.7330 643.4234
1044.0690 643.1633
1047.4050 642.8491
1050.7410 642.3960
1054.0760 642.0036
1057.4120 641.7391
1060.7480 641.1616
1064.0830 640.6527
1067.4190 640.6911
1070.7550 640.3685
1074.0900 640.4295
1077.4260 640.1008
1080.7620 639.9740
1084.0970 639.9740
1087.4330 639.7322
1090.7690 639.5114
1094.1040 639.1690
1097.4400 639.0253
1100.7760 638.6495
1104.1110 638.7475
1107.4470 638.6896
1110.7830 638.7320
1114.1190 638.5674
1117.4540 638.3916
1120.7900 638.1502
1124.1260 638.1477
1127.4610 638.1782
1130.7970 637.9337
1134.1330 637.5936
1137.4680 637.6791
1140.8040 637.3927
1144.1400 637.3604
1147.4750 636.9216
1150.8110 636.5487
1154.1470 636.3188
1157.4820 636.2973
1160.8180 636.0674
1164.1540 635.9355
1167.4890 635.9680
1170.8250 635.5862
1174.1610 635.4984
1177.4970 635.3018
1180.8320 635.1488
1184.1680 635.1372
1187.5040 634.8535
1190.8390 634.7004
1194.1750 634.7110
1197.5110 634.6447
1200.8460 634.5795
1204.1820 634.0445
1207.5180 633.6629
1210.8530 633.6735
1214.1890 633.4772
1217.5250 633.1285
1220.8600 632.8891
1224.1960 632.9330
1227.5320 632.8895
1230.8670 632.8241
1234.2030 632.3662
1237.5390 632.3120
1240.8750 632.1486
1244.2100 632.0618
1247.5460 631.8018
1250.8820 631.7695
1254.2170 631.5102
1257.5530 631.6089
1260.8890 631.6089
1264.2240 631.3706
1267.5600 631.1093
1270.8960 630.9468
1274.2310 630.9372
1277.5670 630.7666
1280.9030 630.6884
1284.2380 630.2889
1287.5740 630.2158
1290.9100 630.1745
1294.2450 629.8804
1297.5810 629.7630
1300.9170 629.7646
1304.2530 629.8396
1307.5880 629.8396
1310.9240 629.8396
1314.2600 629.8396
1317.5950 629.8074
1320.9310 629.7982
1324.2670 629.8320
1327.6020 629.7405
1330.9380 629.6977
