383.6040 366.6896
386.9390 366.6896
390.2750 366.6235
393.6110 366.6235
396.9460 366.6235
400.2820 366.6235
403.6180 366.5486
406.9530 366.5486
410.2890 366.5486
413.6250 366.5486
416.9610 366.5486
420.2960 366.5486
423.6320 366.5486
426.9680 366.3944
430.3030 366.4710
433.6390 366.4710
436.9750 366.4710
440.3100 366.4710
443.6460 366.4710
446.9820 366.4710
450.3170 366.4710
453.6530 366.4710
456.9890 366.4710
460.3240 366.4710
463.6600 366.4710
466.9960 366.4710
470.3310 366.4710
473.6670 366.4710
477.0030 366.4710
480.3390 366.4710
483.6740 366.4710
487.0100 366.3586
490.3460 366.5049
493.6810 366.5049
497.0170 366.1189
500.3530 365.9423
503.6880 365.2945
507.0240 365.5521
510.3600 366.1073
513.6950 365.9531
517.0310 365.9531
520.3670 365.9531
523.7020 365.9531
527.0380 365.8684
530.3740 365.8578
533.7090 365.8819
537.0450 365.8819
540.3810 365.8819
543.7170 365.9585
547.0520 365.9585
550.3880 366.1581
553.7240 366.0324
557.0590 365.9450
560.3950 365.5182
563.7310 364.9712
567.0660 364.3933
570.4020 363.9918
573.7380 363.6942
577.0730 363.5255
580.4090 363.5424
583.7450 363.3793
587.0800 363.1880
590.4160 362.9480
593.7520 362.7969
597.0870 363.0224
600.4230 363.1793
603.7590 363.0282
607.0950 362.7714
610.4300 362.7597
613.7660 362.9622
617.1020 362.9622
620.4370 362.8227
623.7730 362.7426
627.1090 362.7212
630.4440 362.7212
633.7800 362.4845
637.1160 362.1378
640.4510 362.2043
643.7870 362.4455
647.1230 362.6418
650.4580 363.0395
653.7940 363.0395
657.1300 363.0568
660.4650 363.4533
663.8010 364.4879
667.1370 364.9338
670.4730 364.9401
673.8080 365.1102
677.1440 365.4122
680.4800 365.8099
683.8150 366.3939
687.1510 366.4842
690.4870 366.5198
693.8220 366.5165
697.1580 366.5165
700.4940 366.5165
703.8290 366.5165
707.1650 366.5165
710.5010 366.5165
713.8360 366.8499
717.1720 367.0262
720.5080 367.6305
723.8430 368.0124
727.1790 368.2758
730.5150 368.3006
733.8510 368.4747
737.1860 368.7660
740.5220 368.1374
743.8580 367.7424
747.1930 367.7327
750.5290 367.7327
753.8650 367.5917
757.2000 367.5917
760.5360 367.5917
763.8720 367.5562
767.2070 367.9283
770.5430 367.7357
773.8790 368.0272
777.2140 368.0854
780.5500 367.3508
783.8860 367.3508
787.2210 367.7680
790.5570 367.1961
793.8930 366.7917
797.2290 366.7789
800.5640 366.7789
803.9000 366.7789
807.2360 366.7789
810.5710 366.3010
813.9070 365.9265
817.2430 365.8075
820.5780 365.7761
823.9140 365.9912
827.2500 365.7443
830.5850 365.9944
833.9210 365.9944
837.2570 366.0007
840.5920 366.0102
843.9280 365.9108
847.2640 365.9108
850.5990 366.0070
853.9350 366.2183
857.2710 366.9465
860.6070 367.4254
863.9420 367.5565
867.2780 367.6017
870.6140 367.5951
873.9490 367.7942
877.2850 368.0449
880.6210 368.0806
883.9560 368.1003
887.2920 368.1003
890.6280 368.4249
893.9630 368.8229
897.2990 369.2892
900.6350 369.8305
903.9700 371.2200
907.3060 371.2774
910.6420 370.9598
913.9770 371.2200
917.3130 371.8370
920.6490 372.3339
923.9850 373.1663
927.3200 373.2660
930.6560 372.5955
933.9920 373.0710
937.3270 374.0932
940.6630 374.9997
943.9990 375.6566
947.3340 375.8943
950.6700 376.3081
954.0060 375.8204
957.3410 375.8754
960.6770 375.4429
964.0130 374.5743
967.3480 374.7329
970.6840 373.9378
974.0200 372.9516
977.3550 372.6194
980.6910 372.7172
984.0270 372.6141
987.3630 372.7156
990.6980 372.6983
994.0340 373.1310
997.3700 373.1034
1000.7050 372.9927
1004.0410 372.5412
1007.3770 372.1832
1010.7120 371.1338
1014.0480 370.8041
1017.3840 370.9763
1020.7190 370.7917
1024.0550 370.7278
1027.3910 370.8456
1030.7260 370.8387
1034.0620 370.8492
1037.3980 370.6617
1040.7330 370.6617
1044.0690 370.6617
1047.4050 370.6793
1050.7410 370.6476
1054.0760 370.6476
1057.4120 370.6582
1060.7480 370.6582
1064.0830 370.3455
1067.4190 370.5834
1070.7550 370.6526
1074.0900 370.6526
1077.4260 370.6419
1080.7620 370.6419
1084.0970 370.6419
1087.4330 371.0486
1090.7690 370.8985
1094.1040 370.8985
1097.4400 370.7954
1100.7760 370.5612
1104.1110 370.5870
1107.4470 370.6127
1110.7830 370.6676
1114.1190 370.7849
1117.4540 370.7732
1120.7900 370.6864
1124.1260 370.6829
1127.4610 370.6829
1130.7970 370.6864
1134.1330 370.6864
1137.4680 369.9000
1140.8040 369.4261
1144.1400 369.1005
1147.4750 369.1039
1150.8110 369.1657
1154.1470 369.0644
1157.4820 368.6116
1160.8180 368.1593
1164.1540 368.3244
1167.4890 368.3076
1170.8250 368.3076
1174.1610 368.3076
1177.4970 368.3143
1180.8320 368.1931
1184.1680 368.1573
1187.5040 367.9155
1190.8390 367.8401
1194.1750 367.6843
1197.5110 367.5659
1200.8460 367.5756
1204.1820 368.0520
1207.5180 368.0520
1210.8530 368.5230
1214.1890 368.5148
1217.5250 368.1767
1220.8600 368.4540
1224.1960 368.6328
1227.5320 368.6467
1230.8670 367.9672
1234.2030 368.2086
1237.5390 368.2086
1240.8750 368.1306
1244.2100 368.2864
1247.5460 369.1612
1250.8820 369.3732
1254.2170 369.3732
1257.5530 369.3732
1260.8890 368.5472
1264.2240 368.1341
1267.5600 367.8509
1270.8960 367.6782
1274.2310 367.2518
1277.5670 367.2486
1280.9030 367.1712
1284.2380 367.1586
1287.5740 367.0881
1290.9100 367.1310
1294.2450 366.6569
1297.5810 365.9552
1300.9170 365.6145
1304.2530 365.6056
1307.5880 365.5051
1310.9240 365.3849
1314.2600 365.2160
1317.5950 365.0025
1320.9310 364.6771
1324.2670 364.6023
1327.6020 364.6023
1330.9380 364.5707
0.0000 372.0726
3.3360 371.8978
6.6710 371.7178
10.0070 371.3497
13.3430 371.0093
16.6780 370.9195
20.0140 371.4627
23.3500 371.4627
26.6850 371.3085
30.0210 371.4041
33.3570 371.4120
36.6930 371.4395
40.0280 371.4395
43.3640 371.2621
46.7000 371.2093
50.0350 370.8999
53.3710 370.6343
56.7070 371.1271
60.0420 371.2813
63.3780 371.2813
66.7140 371.2564
70.0490 371.4998
73.3850 371.5301
76.7210 371.5354
80.0560 371.5354
83.3920 370.8339
86.7280 370.2750
90.0630 369.6751
93.3990 369.4951
96.7350 368.9372
100.0710 368.6440
103.4060 368.5023
106.7420 368.1707
110.0780 367.9951
113.4130 367.3187
116.7490 367.1813
120.0850 367.0789
123.4200 366.7134
126.7560 366.4667
130.0920 366.2974
133.4270 366.0916
136.7630 365.6594
140.0990 364.9794
143.4340 364.8078
146.7700 364.8215
150.1060 364.5669
153.4410 364.5467
156.7770 364.3835
160.1130 364.3604
163.4490 364.2857
166.7840 364.1255
170.1200 363.5104
173.4560 363.3506
176.7910 363.3506
180.1270 363.3565
183.4630 363.3652
186.7980 363.3738
190.1340 363.1890
193.4700 363.1481
196.8050 363.3450
200.1410 363.1827
203.4770 363.1062
206.8120 363.0891
210.1480 363.3765
213.4840 363.3765
216.8190 363.3765
220.1550 363.3765
223.4910 363.2053
226.8270 363.2828
230.1620 363.2799
233.4980 363.2770
236.8340 363.2770
240.1690 363.2990
243.5050 363.2887
246.8410 363.2684
250.1760 363.2684
253.5120 363.2655
256.8480 363.3879
260.1830 363.1995
263.5190 363.2139
266.8550 363.2397
270.1900 363.2426
273.5260 363.2426
276.8620 363.2426
280.1970 363.2426
283.5330 363.4616
286.8690 363.4616
290.2050 363.6275
293.5400 364.0282
296.8760 364.2493
300.2120 364.6629
303.5470 365.1606
306.8830 366.3514
310.2190 366.6003
313.5540 366.6030
316.8900 366.5593
320.2260 366.5433
323.5610 366.5718
326.8970 366.5798
330.2330 366.5798
333.5680 366.5745
336.9040 366.5745
340.2400 366.6182
343.5750 366.6441
346.9110 366.6441
350.2470 366.6441
353.5830 366.7466
356.9180 366.7233
360.2540 366.6896
363.5900 366.6896
366.9250 366.6896
370.2610 366.6896
373.5970 366.6896
376.9320 366.6896
380.2680 366.6896
383.6040 366.6896
386.9390 366.6896
390.2750 366.6235
393.6110 366.6235
396.9460 366.6235
400.2820 366.6235
403.6180 366.5486
406.9530 366.5486
410.2890 366.5486
413.6250 366.5486
416.9610 366.5486
420.2960 366.5486
423.6320 366.5486
426.9680 366.3944
430.3030 366.4710
433.6390 366.4710
436.9750 366.4710
440.3100 366.4710
443.6460 366.4710
446.9820 366.4710
450.3170 366.4710
453.6530 366.4710
456.9890 366.4710
460.3240 366.4710
463.6600 366.4710
466.9960 366.4710
470.3310 366.4710
473.6670 366.4710
477.0030 366.4710
480.3390 366.4710
483.6740 366.4710
487.0100 366.3586
490.3460 366.5049
493.6810 366.5049
497.0170 366.1189
500.3530 365.9423
503.6880 365.2945
507.0240 365.5521
510.3600 366.1073
513.6950 365.9531
517.0310 365.9531
520.3670 365.9531
523.7020 365.9531
527.0380 365.8684
530.3740 365.8578
533.7090 365.8819
537.0450 365.8819
540.3810 365.8819
543.7170 365.9585
547.0520 365.9585
550.3880 366.1581
553.7240 366.0324
557.0590 365.9450
560.3950 365.5182
563.7310 364.9712
567.0660 364.3933
570.4020 363.9918
573.7380 363.6942
577.0730 363.5255
580.4090 363.5424
583.7450 363.3793
587.0800 363.1880
590.4160 362.9480
593.7520 362.7969
597.0870 363.0224
600.4230 363.1793
603.7590 363.0282
607.0950 362.7714
610.4300 362.7597
613.7660 362.9622
617.1020 362.9622
620.4370 362.8227
623.7730 362.7426
627.1090 362.7212
630.4440 362.7212
633.7800 362.4845
637.1160 362.1378
640.4510 362.2043
643.7870 362.4455
647.1230 362.6418
650.4580 363.0395
653.7940 363.0395
657.1300 363.0568
660.4650 363.4533
663.8010 364.4879
667.1370 364.9338
670.4730 364.9401
673.8080 365.1102
677.1440 365.4122
680.4800 365.8099
683.8150 366.3939
687.1510 366.4842
690.4870 366.5198
693.8220 366.5165
697.1580 366.5165
700.4940 366.5165
703.8290 366.5165
707.1650 366.5165
710.5010 366.5165
713.8360 366.8499
717.1720 367.0262
720.5080 367.6305
723.8430 368.0124
727.1790 368.2758
730.5150 368.3006
733.8510 368.4747
737.1860 368.7660
740.5220 368.1374
743.8580 367.7424
747.1930 367.7327
750.5290 367.7327
753.8650 367.5917
757.2000 367.5917
760.5360 367.5917
763.8720 367.5562
767.2070 367.9283
770.5430 367.7357
773.8790 368.0272
777.2140 368.0854
780.5500 367.3508
783.8860 367.3508
787.2210 367.7680
790.5570 367.1961
793.8930 366.7917
797.2290 366.7789
800.5640 366.7789
803.9000 366.7789
807.2360 366.7789
810.5710 366.3010
813.9070 365.9265
817.2430 365.8075
820.5780 365.7761
823.9140 365.9912
827.2500 365.7443
830.5850 365.9944
833.9210 365.9944
837.2570 366.0007
840.5920 366.0102
843.9280 365.9108
847.2640 365.9108
850.5990 366.0070
853.9350 366.2183
857.2710 366.9465
860.6070 367.4254
863.9420 367.5565
867.2780 367.6017
870.6140 367.5951
873.9490 367.7942
877.2850 368.0449
880.6210 368.0806
883.9560 368.1003
887.2920 368.1003
890.6280 368.4249
893.9630 368.8229
897.2990 369.2892
900.6350 369.8305
903.9700 371.2200
907.3060 371.2774
910.6420 370.9598
913.9770 371.2200
917.3130 371.8370
920.6490 372.3339
923.9850 373.1663
927.3200 373.2660
930.6560 372.5955
933.9920 373.0710
937.3270 374.0932
940.6630 374.9997
943.9990 375.6566
947.3340 375.8943
950.6700 376.3081
954.0060 375.8204
957.3410 375.8754
960.6770 375.4429
964.0130 374.5743
967.3480 374.7329
970.6840 373.9378
974.0200 372.9516
977.3550 372.6194
980.6910 372.7172
984.0270 372.6141
987.3630 372.7156
990.6980 372.6983
994.0340 373.1310
997.3700 373.1034
1000.7050 372.9927
1004.0410 372.5412
1007.3770 372.1832
1010.7120 371.1338
1014.0480 370.8041
1017.3840 370.9763
1020.7190 370.7917
1024.0550 370.7278
1027.3910 370.8456
1030.7260 370.8387
1034.0620 370.8492
1037.3980 370.6617
1040.7330 370.6617
1044.0690 370.6617
1047.4050 370.6793
1050.7410 370.6476
1054.0760 370.6476
1057.4120 370.6582
1060.7480 370.6582
1064.0830 370.3455
1067.4190 370.5834
1070.7550 370.6526
1074.0900 370.6526
1077.4260 370.6419
1080.7620 370.6419
1084.0970 370.6419
1087.4330 371.0486
1090.7690 370.8985
1094.1040 370.8985
1097.4400 370.7954
1100.7760 370.5612
1104.1110 370.5870
1107.4470 370.6127
1110.7830 370.6676
1114.1190 370.7849
1117.4540 370.7732
1120.7900 370.6864
1124.1260 370.6829
1127.4610 370.6829
1130.7970 370.6864
1134.1330 370.6864
1137.4680 369.9000
1140.8040 369.4261
1144.1400 369.1005
1147.4750 369.1039
1150.8110 369.1657
1154.1470 369.0644
1157.4820 368.6116
1160.8180 368.1593
1164.1540 368.3244
1167.4890 368.3076
1170.8250 368.3076
1174.1610 368.3076
1177.4970 368.3143
1180.8320 368.1931
1184.1680 368.1573
1187.5040 367.9155
1190.8390 367.8401
1194.1750 367.6843
1197.5110 367.5659
1200.8460 367.5756
1204.1820 368.0520
1207.5180 368.0520
1210.8530 368.5230
1214.1890 368.5148
1217.5250 368.1767
1220.8600 368.4540
1224.1960 368.6328
1227.5320 368.6467
1230.8670 367.9672
1234.2030 368.2086
1237.5390 368.2086
1240.8750 368.1306
1244.2100 368.2864
1247.5460 369.1612
1250.8820 369.3732
1254.2170 369.3732
1257.5530 369.3732
1260.8890 368.5472
1264.2240 368.1341
1267.5600 367.8509
1270.8960 367.6782
1274.2310 367.2518
1277.5670 367.2486
1280.9030 367.1712
1284.2380 367.1586
1287.5740 367.0881
1290.9100 367.1310
1294.2450 366.6569
1297.5810 365.9552
1300.9170 365.6145
1304.2530 365.6056
1307.5880 365.5051
1310.9240 365.3849
1314.2600 365.2160
1317.5950 365.0025
1320.9310 364.6771
1324.2670 364.6023
1327.6020 364.6023
1330.9380 364.5707
