750.5290 809.1466
753.8650 809.0005
757.2000 809.1601
760.5360 809.1601
763.8720 808.9055
767.2070 808.8017
770.5430 808.6107
773.8790 808.6107
777.2140 808.0014
780.5500 807.1162
783.8860 806.6843
787.2210 807.1330
790.5570 806.9455
793.8930 806.9822
797.2290 807.0994
800.5640 807.1980
803.9000 807.1469
807.2360 806.7362
810.5710 806.7362
813.9070 806.8633
817.2430 806.8633
820.5780 806.8902
823.9140 807.0111
827.2500 807.1465
830.5850 807.4642
833.9210 807.4642
837.2570 807.0830
840.5920 806.8289
843.9280 806.7341
847.2640 806.3932
850.5990 806.1122
853.9350 806.1122
857.2710 806.1122
860.6070 806.1163
863.9420 806.1296
867.2780 806.1651
870.6140 806.1651
873.9490 806.1651
877.2850 806.1921
880.6210 806.1921
883.9560 806.1921
887.2920 806.2054
890.6280 806.2418
893.9630 806.2418
897.2990 806.2500
900.6350 806.1771
903.9700 806.0866
907.3060 806.2582
910.6420 806.2582
913.9770 806.1543
917.3130 806.2041
920.6490 806.2041
923.9850 806.2085
927.3200 806.1949
930.6560 806.0722
933.9920 806.0722
937.3270 806.1814
940.6630 806.1947
943.9990 806.1812
947.3340 806.1812
950.6700 806.1812
954.0060 806.1678
957.3410 806.1812
960.6770 806.1450
964.0130 806.2355
967.3480 806.2125
970.6840 806.2083
974.0200 806.2303
977.3550 806.0807
980.6910 806.0807
984.0270 805.9902
987.3630 806.0086
990.6980 806.0399
994.0340 806.0399
997.3700 806.0536
1000.7050 806.1212
1004.0410 806.1212
1007.3770 805.9768
1010.7120 806.0757
1014.0480 806.1579
1017.3840 806.1442
1020.7190 806.0306
1024.0550 806.1079
1027.3910 806.1350
1030.7260 806.1668
1034.0620 806.2483
1037.3980 806.3570
1040.7330 806.5698
1044.0690 806.5475
1047.4050 806.6153
1050.7410 806.3618
1054.0760 806.3618
1057.4120 806.5569
1060.7480 806.5841
1064.0830 806.7067
1067.4190 806.8024
1070.7550 806.8705
1074.0900 806.9477
1077.4260 806.9924
1080.7620 807.0197
1084.0970 807.0743
1087.4330 807.0023
1090.7690 806.8981
1094.1040 806.8296
1097.4400 806.9303
1100.7760 806.9303
1104.1110 806.8891
1107.4470 806.8708
1110.7830 806.8708
1114.1190 806.9116
1117.4540 806.9116
1120.7900 806.7762
1124.1260 806.8444
1127.4610 806.8444
1130.7970 806.8444
1134.1330 806.8582
1137.4680 806.9763
1140.8040 806.8530
1144.1400 806.8669
1147.4750 806.8669
1150.8110 806.8804
1154.1470 806.8804
1157.4820 806.8804
1160.8180 806.8942
1164.1540 806.8942
1167.4890 806.9077
1170.8250 806.9077
1174.1610 806.9077
1177.4970 806.7489
1180.8320 806.9168
1184.1680 806.5948
1187.5040 806.6361
1190.8390 806.6361
1194.1750 806.6361
1197.5110 806.6361
1200.8460 806.5094
1204.1820 806.5094
1207.5180 806.4820
1210.8530 806.4682
1214.1890 806.4682
1217.5250 806.4547
1220.8600 806.4408
1224.1960 806.4000
1227.5320 806.3314
1230.8670 806.3861
1234.2030 806.3861
1237.5390 806.4820
1240.8750 806.5502
1244.2100 806.6784
1247.5460 806.8239
1250.8820 806.9508
1254.2170 807.1620
1257.5530 807.2994
1260.8890 807.3269
1264.2240 807.6921
1267.5600 807.8022
1270.8960 807.7747
1274.2310 807.5931
1277.5670 807.6757
1280.9030 807.8628
1284.2380 808.6703
1287.5740 809.1537
1290.9100 809.4170
1294.2450 809.3476
1297.5810 809.1892
1300.9170 809.1733
1304.2530 808.7144
1307.5880 808.6866
1310.9240 808.4673
1314.2600 808.5603
1317.5950 808.0604
1320.9310 808.0604
1324.2670 807.8372
1327.6020 807.8372
1330.9380 808.1471
