577.0730 188.8628
580.4090 188.9820
583.7450 188.9055
587.0800 189.1231
590.4160 189.5595
593.7520 189.5269
597.0870 189.4616
600.4230 189.4616
603.7590 189.2766
607.0950 189.3851
610.4300 188.9922
613.7660 188.6325
617.1020 188.4914
620.4370 188.2747
623.7730 188.1500
627.1090 188.3512
630.4440 188.3309
633.7800 188.3309
637.1160 188.3671
640.4510 188.0239
643.7870 187.9411
647.1230 187.8380
650.4580 187.7969
653.7940 187.9352
657.1300 187.7374
660.4650 187.6132
663.8010 187.6132
667.1370 187.6104
670.4730 187.6104
673.8080 187.6357
677.1440 187.6711
680.4800 187.8962
683.8150 187.9782
687.1510 187.9121
690.4870 188.1777
693.8220 188.1777
697.1580 188.1777
700.4940 188.1239
703.8290 188.0178
707.1650 187.9629
710.5010 187.7554
713.8360 187.6614
717.1720 187.6462
720.5080 188.2187
723.8430 188.4696
727.1790 188.4600
730.5150 188.4696
733.8510 188.4561
737.1860 188.4951
740.5220 188.3124
743.8580 188.4448
747.1930 188.3512
750.5290 188.3805
753.8650 188.2968
757.2000 188.5324
760.5360 188.6577
763.8720 188.8170
767.2070 188.8833
770.5430 188.7891
773.8790 188.3884
777.2140 188.3966
780.5500 188.6615
783.8860 188.9150
787.2210 188.8823
790.5570 188.8770
793.8930 188.8633
797.2290 188.7821
800.5640 188.6498
803.9000 188.0147
807.2360 187.6313
810.5710 187.7259
813.9070 188.0935
817.2430 188.2747
820.5780 188.6130
823.9140 188.9799
827.2500 188.8079
830.5850 189.8405
833.9210 190.7611
837.2570 191.1448
840.5920 191.1590
843.9280 191.1167
847.2640 191.1836
850.5990 191.8610
853.9350 192.3804
857.2710 192.6309
860.6070 192.7145
863.9420 193.0834
867.2780 192.7072
870.6140 192.7072
873.9490 192.6402
877.2850 192.1803
880.6210 192.4804
883.9560 192.0712
887.2920 191.3612
890.6280 190.6599
893.9630 190.0498
897.2990 189.2877
900.6350 189.2714
903.9700 188.6684
907.3060 188.5603
910.6420 188.5603
913.9770 188.7270
917.3130 188.4589
920.6490 188.4669
923.9850 188.2729
927.3200 188.1061
930.6560 187.4110
933.9920 186.9669
937.3270 186.6064
940.6630 186.4980
943.9990 186.1050
947.3340 185.7527
950.6700 185.5432
954.0060 185.4432
957.3410 185.1002
960.6770 185.1763
964.0130 185.0086
967.3480 184.7751
970.6840 184.8344
974.0200 184.7911
977.3550 184.9463
980.6910 185.0081
984.0270 184.8433
987.3630 184.8418
990.6980 184.6477
994.0340 184.6744
997.3700 184.4637
1000.7050 184.4637
1004.0410 184.3950
1007.3770 184.3047
1010.7120 184.2978
1014.0480 184.4686
1017.3840 184.4969
1020.7190 184.6490
1024.0550 184.9757
1027.3910 185.1000
1030.7260 185.0580
1034.0620 184.9742
1037.3980 185.1254
1040.7330 184.7580
1044.0690 184.6825
1047.4050 184.6825
1050.7410 184.6656
1054.0760 184.5904
1057.4120 184.4249
1060.7480 184.4249
1064.0830 184.4249
1067.4190 184.2899
1070.7550 184.2899
1074.0900 184.3323
1077.4260 184.3323
1080.7620 184.2559
1084.0970 184.3967
1087.4330 184.4139
1090.7690 185.5371
1094.1040 186.0721
1097.4400 186.1389
1100.7760 186.0638
1104.1110 186.1635
1107.4470 186.3642
1110.7830 186.8674
1114.1190 187.1671
1117.4540 187.3339
1120.7900 187.1586
1124.1260 187.3426
1127.4610 187.3258
1130.7970 187.3505
1134.1330 187.5099
1137.4680 187.3019
1140.8040 187.5958
1144.1400 186.6897
1147.4750 186.9157
1150.8110 186.7817
1154.1470 186.7651
1157.4820 186.9072
1160.8180 186.9412
1164.1540 186.7570
1167.4890 186.8909
1170.8250 186.7736
1174.1610 186.7066
1177.4970 186.7403
1180.8320 186.6564
1184.1680 186.8906
1187.5040 186.7907
1190.8390 186.8237
1194.1750 186.8237
1197.5110 186.8406
1200.8460 186.8406
1204.1820 186.7504
1207.5180 186.9615
1210.8530 186.9557
1214.1890 187.3018
1217.5250 187.8697
1220.8600 187.8501
1224.1960 187.7954
1227.5320 187.9210
1230.8670 187.9288
1234.2030 187.8737
1237.5390 188.2053
1240.8750 188.2053
1244.2100 188.2596
1247.5460 188.1584
1250.8820 187.7931
1254.2170 187.3704
1257.5530 186.5780
1260.8890 186.4710
1264.2240 186.4710
1267.5600 186.0604
1270.8960 186.2369
1274.2310 186.1871
1277.5670 185.6231
1280.9030 185.1808
1284.2380 184.3541
1287.5740 183.5707
1290.9100 183.3308
1294.2450 183.3610
1297.5810 183.6078
1300.9170 183.0420
1304.2530 182.2304
1307.5880 181.7922
1310.9240 181.5902
1314.2600 181.1978
1317.5950 180.8461
1320.9310 180.5804
1324.2670 180.3048
1327.6020 180.4003
1330.9380 179.9242
0.0000 194.8826
3.3360 194.5779
6.6710 194.6746
10.0070 194.7636
13.3430 194.8413
16.6780 194.7755
20.0140 194.7430
23.3500 194.7430
26.6850 194.6873
30.0210 194.5429
33.3570 194.6399
36.6930 194.5881
40.0280 194.5881
43.3640 194.5311
46.7000 194.4424
50.0350 194.4424
53.3710 194.4526
56.7070 194.7147
60.0420 194.4930
63.3780 194.4409
66.7140 194.1952
70.0490 193.3994
73.3850 192.8400
76.7210 192.2814
80.0560 192.2814
83.3920 192.9266
86.7280 193.0016
90.0630 193.0138
93.3990 192.9158
96.7350 192.9158
100.0710 192.8733
103.4060 192.3925
106.7420 191.9654
110.0780 191.8675
113.4130 191.4738
116.7490 191.1016
120.0850 191.0696
123.4200 190.9401
126.7560 190.8745
130.0920 190.8635
133.4270 190.6884
136.7630 190.1300
140.0990 189.8120
143.4340 189.8120
146.7700 189.8021
150.1060 189.9106
153.4410 189.9106
156.7770 189.7786
160.1130 189.7568
163.4490 189.6586
166.7840 189.6369
170.1200 189.6369
173.4560 189.7912
176.7910 189.8703
180.1270 189.8703
183.4630 189.9361
186.7980 189.9037
190.1340 189.9361
193.4700 190.2002
196.8050 189.9163
200.1410 189.9163
203.4770 189.8279
206.8120 189.5986
210.1480 189.5105
213.4840 189.6418
216.8190 189.3043
220.1550 189.5330
223.4910 189.6648
226.8270 190.0904
230.1620 190.4840
233.4980 190.6810
236.8340 190.1577
240.1690 189.6985
243.5050 189.4820
246.8410 189.2517
250.1760 189.2197
253.5120 189.1564
256.8480 188.3120
260.1830 187.6660
263.5190 187.7317
266.8550 187.5659
270.1900 187.3715
273.5260 187.0666
276.8620 186.2665
280.1970 185.5101
283.5330 184.6339
286.8690 184.5596
290.2050 184.7135
293.5400 184.5061
296.8760 184.2203
300.2120 183.6834
303.5470 183.5283
306.8830 183.5283
310.2190 183.4619
313.5540 183.3632
316.8900 183.2437
320.2260 183.1340
323.5610 183.0904
326.8970 183.2430
330.2330 182.9489
333.5680 182.9487
336.9040 183.2864
340.2400 183.5483
343.5750 183.9306
346.9110 183.6688
350.2470 183.6688
353.5830 183.9736
356.9180 184.6078
360.2540 184.5859
363.5900 184.5105
366.9250 184.7072
370.2610 183.6724
373.5970 183.4220
376.9320 182.9737
380.2680 182.6794
383.6040 182.4180
386.9390 182.4180
390.2750 183.0409
393.6110 183.3035
396.9460 183.7842
400.2820 184.1458
403.6180 184.0508
406.9530 184.0508
410.2890 183.9306
413.6250 183.9306
416.9610 183.9306
420.2960 183.9306
423.6320 183.9199
426.9680 184.2857
430.3030 184.6835
433.6390 185.6628
436.9750 185.5865
440.3100 185.5865
443.6460 185.5763
446.9820 185.5145
450.3170 185.5763
453.6530 185.6668
456.9890 185.8439
460.3240 186.0722
463.6600 186.2188
466.9960 186.2188
470.3310 185.8046
473.6670 185.7492
477.0030 185.7492
480.3390 185.7492
483.6740 186.1733
487.0100 186.3302
490.3460 187.0807
493.6810 187.0624
497.0170 187.1619
500.3530 187.4282
503.6880 187.7660
507.0240 187.8388
510.3600 187.7729
513.6950 187.7635
517.0310 187.7373
520.3670 187.6198
523.7020 187.1998
527.0380 187.5876
530.3740 187.5509
533.7090 187.6784
537.0450 187.6844
540.3810 188.2987
543.7170 188.3643
547.0520 188.4058
550.3880 188.4597
553.7240 188.7637
557.0590 188.8288
560.3950 189.0032
563.7310 189.1123
567.0660 188.9599
570.4020 188.9381
573.7380 189.0253
577.0730 188.8628
580.4090 188.9820
583.7450 188.9055
587.0800 189.1231
590.4160 189.5595
593.7520 189.5269
597.0870 189.4616
600.4230 189.4616
603.7590 189.2766
607.0950 189.3851
610.4300 188.9922
613.7660 188.6325
617.1020 188.4914
620.4370 188.2747
623.7730 188.1500
627.1090 188.3512
630.4440 188.3309
633.7800 188.3309
637.1160 188.3671
640.4510 188.0239
643.7870 187.9411
647.1230 187.8380
650.4580 187.7969
653.7940 187.9352
657.1300 187.7374
660.4650 187.6132
663.8010 187.6132
667.1370 187.6104
670.4730 187.6104
673.8080 187.6357
677.1440 187.6711
680.4800 187.8962
683.8150 187.9782
687.1510 187.9121
690.4870 188.1777
693.8220 188.1777
697.1580 188.1777
700.4940 188.1239
703.8290 188.0178
707.1650 187.9629
710.5010 187.7554
713.8360 187.6614
717.1720 187.6462
720.5080 188.2187
723.8430 188.4696
727.1790 188.4600
730.5150 188.4696
733.8510 188.4561
737.1860 188.4951
740.5220 188.3124
743.8580 188.4448
747.1930 188.3512
750.5290 188.3805
753.8650 188.2968
757.2000 188.5324
760.5360 188.6577
763.8720 188.8170
767.2070 188.8833
770.5430 188.7891
773.8790 188.3884
777.2140 188.3966
780.5500 188.6615
783.8860 188.9150
787.2210 188.8823
790.5570 188.8770
793.8930 188.8633
797.2290 188.7821
800.5640 188.6498
803.9000 188.0147
807.2360 187.6313
810.5710 187.7259
813.9070 188.0935
817.2430 188.2747
820.5780 188.6130
823.9140 188.9799
827.2500 188.8079
830.5850 189.8405
833.9210 190.7611
837.2570 191.1448
840.5920 191.1590
843.9280 191.1167
847.2640 191.1836
850.5990 191.8610
853.9350 192.3804
857.2710 192.6309
860.6070 192.7145
863.9420 193.0834
867.2780 192.7072
870.6140 192.7072
873.9490 192.6402
877.2850 192.1803
880.6210 192.4804
883.9560 192.0712
887.2920 191.3612
890.6280 190.6599
893.9630 190.0498
897.2990 189.2877
900.6350 189.2714
903.9700 188.6684
907.3060 188.5603
910.6420 188.5603
913.9770 188.7270
917.3130 188.4589
920.6490 188.4669
923.9850 188.2729
927.3200 188.1061
930.6560 187.4110
933.9920 186.9669
937.3270 186.6064
940.6630 186.4980
943.9990 186.1050
947.3340 185.7527
950.6700 185.5432
954.0060 185.4432
957.3410 185.1002
960.6770 185.1763
964.0130 185.0086
967.3480 184.7751
970.6840 184.8344
974.0200 184.7911
977.3550 184.9463
980.6910 185.0081
984.0270 184.8433
987.3630 184.8418
990.6980 184.6477
994.0340 184.6744
997.3700 184.4637
1000.7050 184.4637
1004.0410 184.3950
1007.3770 184.3047
1010.7120 184.2978
1014.0480 184.4686
1017.3840 184.4969
1020.7190 184.6490
1024.0550 184.9757
1027.3910 185.1000
1030.7260 185.0580
1034.0620 184.9742
1037.3980 185.1254
1040.7330 184.7580
1044.0690 184.6825
1047.4050 184.6825
1050.7410 184.6656
1054.0760 184.5904
1057.4120 184.4249
1060.7480 184.4249
1064.0830 184.4249
1067.4190 184.2899
1070.7550 184.2899
1074.0900 184.3323
1077.4260 184.3323
1080.7620 184.2559
1084.0970 184.3967
1087.4330 184.4139
1090.7690 185.5371
1094.1040 186.0721
1097.4400 186.1389
1100.7760 186.0638
1104.1110 186.1635
1107.4470 186.3642
1110.7830 186.8674
1114.1190 187.1671
1117.4540 187.3339
1120.7900 187.1586
1124.1260 187.3426
1127.4610 187.3258
1130.7970 187.3505
1134.1330 187.5099
1137.4680 187.3019
1140.8040 187.5958
1144.1400 186.6897
1147.4750 186.9157
1150.8110 186.7817
1154.1470 186.7651
1157.4820 186.9072
1160.8180 186.9412
1164.1540 186.7570
1167.4890 186.8909
1170.8250 186.7736
1174.1610 186.7066
1177.4970 186.7403
1180.8320 186.6564
1184.1680 186.8906
1187.5040 186.7907
1190.8390 186.8237
1194.1750 186.8237
1197.5110 186.8406
1200.8460 186.8406
1204.1820 186.7504
1207.5180 186.9615
1210.8530 186.9557
1214.1890 187.3018
1217.5250 187.8697
1220.8600 187.8501
1224.1960 187.7954
1227.5320 187.9210
1230.8670 187.9288
1234.2030 187.8737
1237.5390 188.2053
1240.8750 188.2053
1244.2100 188.2596
1247.5460 188.1584
1250.8820 187.7931
1254.2170 187.3704
1257.5530 186.5780
1260.8890 186.4710
1264.2240 186.4710
1267.5600 186.0604
1270.8960 186.2369
1274.2310 186.1871
1277.5670 185.6231
1280.9030 185.1808
1284.2380 184.3541
1287.5740 183.5707
1290.9100 183.3308
1294.2450 183.3610
1297.5810 183.6078
1300.9170 183.0420
1304.2530 182.2304
1307.5880 181.7922
1310.9240 181.5902
1314.2600 181.1978
1317.5950 180.8461
1320.9310 180.5804
1324.2670 180.3048
1327.6020 180.4003
1330.9380 179.9242
