603.759 95.760
607.095 95.354
610.43 95.457
613.766 95.672
617.102 95.672
620.437 95.570
623.773 95.384
627.109 95.138
630.444 95.138
633.78 95.005
637.116 95.168
640.451 95.030
643.787 94.688
647.123 93.881
650.458 93.286
653.794 93.286
657.13 92.934
660.465 92.565
663.801 91.314
667.137 90.965
670.473 90.915
673.808 90.962
677.144 90.763
680.48 90.401
683.815 89.960
687.151 89.846
690.487 89.765
693.822 89.791
697.158 89.791
700.494 89.791
703.829 89.791
707.165 89.791
710.501 89.791
713.836 89.742
717.172 89.742
720.508 89.556
723.843 89.328
727.179 89.243
730.515 89.240
733.851 89.268
737.186 89.358
740.522 89.135
743.858 89.466
747.193 89.542
750.529 89.542
753.865 89.662
757.2 89.662
760.536 89.662
763.872 89.743
767.207 89.592
770.543 89.920
773.879 89.806
777.214 89.545
780.55 89.973
783.886 89.973
787.221 89.865
790.557 90.196
793.893 90.203
797.229 90.305
800.564 90.305
803.9 90.305
807.236 90.305
810.571 90.903
813.907 91.286
817.243 91.429
820.578 91.685
823.914 91.377
827.25 91.539
830.585 91.351
833.921 91.351
837.257 91.300
840.592 91.222
843.928 91.413
847.264 91.413
850.599 91.248
853.935 90.965
857.271 90.181
860.607 89.383
863.942 89.340
867.278 89.384
870.614 89.435
873.949 89.257
877.285 89.072
880.621 88.991
883.956 88.838
887.292 88.838
890.628 88.466
893.963 88.315
897.299 88.029
900.635 87.560
903.97 86.798
907.306 86.741
910.642 86.851
913.977 86.798
917.313 86.533
920.649 86.410
923.985 86.059
927.32 86.076
930.656 86.157
933.992 86.015
937.327 85.579
940.663 85.262
943.999 84.916
947.334 84.853
950.67 84.806
954.006 84.831
957.341 84.802
960.677 84.800
964.013 84.829
967.348 84.971
970.684 85.411
974.02 85.770
977.355 85.977
980.691 85.816
984.027 85.825
987.363 86.020
990.698 85.766
994.034 85.372
997.37 85.579
1000.705 85.461
1004.041 85.806
1007.377 86.017
1010.712 86.680
1014.048 86.690
1017.384 86.341
1020.719 85.829
1024.055 85.557
1027.391 85.064
1030.726 85.114
1034.062 85.038
1037.398 84.932
1040.733 84.932
1044.069 84.932
1047.405 84.804
1050.741 85.035
1054.076 85.035
1057.412 84.958
1060.748 84.958
1064.083 84.843
1067.419 84.764
1070.755 84.630
1074.09 84.630
1077.426 84.708
1080.762 84.708
1084.097 84.708
1087.433 84.686
1090.769 84.678
1094.104 84.678
1097.44 84.690
1100.776 84.741
1104.111 84.738
1107.447 84.735
1110.783 84.705
1114.119 84.766
1117.454 84.667
1120.79 84.752
1124.126 84.778
1127.461 84.778
1130.797 84.752
1134.133 84.752
1137.468 85.150
1140.804 86.042
1144.14 86.588
1147.475 86.562
1150.811 86.479
1154.147 86.669
1157.482 87.232
1160.818 87.797
1164.154 88.076
1167.489 88.205
1170.825 88.205
1174.161 88.205
1177.497 88.154
1180.832 88.119
1184.168 88.200
1187.504 88.509
1190.839 88.898
1194.175 89.524
1197.511 89.867
1200.846 89.790
1204.182 88.819
1207.518 88.819
1210.853 88.101
1214.189 88.556
1217.525 88.828
1220.86 88.437
1224.196 88.036
1227.532 88.312
1230.867 89.284
1234.203 88.974
1237.539 88.974
1240.875 89.388
1244.21 88.762
1247.546 88.045
1250.882 87.968
1254.217 87.968
1257.553 87.968
1260.889 88.501
1264.224 89.161
1267.56 89.804
1270.896 90.381
1274.231 90.767
1277.567 90.793
1280.903 90.804
1284.238 90.906
1287.574 91.067
1290.91 91.338
1294.245 91.706
1297.581 92.714
1300.917 93.242
1304.253 93.318
1307.588 93.535
1310.924 93.478
1314.26 93.629
1317.595 94.163
1320.931 95.017
1324.267 95.229
1327.602 95.229
1330.938 95.285
