557.0590 652.6018
560.3950 652.6018
563.7310 652.5524
567.0660 652.8514
570.4020 652.4167
573.7380 650.6140
577.0730 650.0001
580.4090 649.9049
583.7450 649.8129
587.0800 649.1561
590.4160 648.6677
593.7520 648.2984
597.0870 648.3950
600.4230 648.4901
603.7590 648.2323
607.0950 648.2386
610.4300 648.2169
613.7660 648.0607
617.1020 647.7282
620.4370 647.4596
623.7730 647.1572
627.1090 646.7332
630.4440 646.7118
633.7800 646.5923
637.1160 646.5923
640.4510 645.3667
643.7870 644.5440
647.1230 644.0596
650.4580 643.9963
653.7940 643.8926
657.1300 643.7971
660.4650 643.5529
663.8010 643.4852
667.1370 643.5275
670.4730 643.0303
673.8080 642.6644
677.1440 641.6009
680.4800 641.5744
683.8150 641.1684
687.1510 641.0193
690.4870 641.1745
693.8220 641.1547
697.1580 641.0728
700.4940 641.0797
703.8290 640.8842
707.1650 640.3980
710.5010 640.1557
713.8360 640.1225
717.1720 640.0230
720.5080 639.6725
723.8430 639.3899
727.1790 639.3625
730.5150 639.2169
733.8510 639.1612
737.1860 638.8114
740.5220 638.4735
743.8580 638.4735
747.1930 638.0889
750.5290 637.2524
753.8650 636.1982
757.2000 635.7511
760.5360 634.9999
763.8720 634.4725
767.2070 634.1908
770.5430 633.7328
773.8790 633.6192
777.2140 633.5176
780.5500 633.1321
783.8860 632.5655
787.2210 632.1950
790.5570 632.1711
793.8930 631.7394
797.2290 630.9974
800.5640 630.9974
803.9000 629.6008
807.2360 628.9264
810.5710 629.2076
813.9070 628.9541
817.2430 628.7063
820.5780 628.4438
823.9140 628.1977
827.2500 627.9021
830.5850 627.6655
833.9210 627.0968
837.2570 626.6061
840.5920 626.5499
843.9280 626.3476
847.2640 626.3144
850.5990 626.1364
853.9350 625.5526
857.2710 625.5748
860.6070 625.4318
863.9420 625.2803
867.2780 625.1486
870.6140 625.1340
873.9490 625.1200
877.2850 624.9310
880.6210 625.0005
883.9560 625.0248
887.2920 625.0127
890.6280 624.9438
893.9630 624.9224
897.2990 624.9074
900.6350 624.8091
903.9700 624.7527
907.3060 624.8948
910.6420 624.7227
913.9770 624.7891
917.3130 624.4346
920.6490 624.4942
923.9850 624.4633
927.3200 624.4315
930.6560 624.5678
933.9920 624.5738
937.3270 624.6543
940.6630 624.8951
943.9990 624.8951
947.3340 624.9031
950.6700 624.9515
954.0060 624.9677
957.3410 624.9014
960.6770 624.8927
964.0130 624.5491
967.3480 624.5734
970.6840 624.6300
974.0200 624.6116
977.3550 624.6263
980.6910 624.5247
984.0270 624.4334
987.3630 624.4985
990.6980 624.4985
994.0340 624.5311
997.3700 624.4459
1000.7050 624.4703
1004.0410 624.3772
1007.3770 624.3772
1010.7120 624.3609
1014.0480 624.3036
1017.3840 624.3199
1020.7190 624.3526
1024.0550 624.4017
1027.3910 624.4261
1030.7260 624.5082
1034.0620 624.5082
1037.3980 624.5082
1040.7330 624.5082
1044.0690 624.5082
1047.4050 624.5082
1050.7410 624.5575
1054.0760 624.5821
1057.4120 624.6316
1060.7480 624.6316
1064.0830 624.6316
1067.4190 624.6645
1070.7550 624.6729
1074.0900 624.6140
1077.4260 624.6140
1080.7620 624.7802
1084.0970 624.8217
1087.4330 624.8383
1090.7690 624.8383
1094.1040 624.9047
1097.4400 624.9129
1100.7760 624.6446
1104.1110 624.4519
1107.4470 624.3848
1110.7830 624.3848
1114.1190 624.2337
1117.4540 624.2337
1120.7900 624.2337
1124.1260 624.2337
1127.4610 624.2337
1130.7970 624.2337
1134.1330 624.2337
1137.4680 624.2089
1140.8040 624.2089
1144.1400 623.8576
1147.4750 623.7820
1150.8110 623.7820
1154.1470 623.8828
1157.4820 623.8828
1160.8180 623.9415
1164.1540 623.9415
1167.4890 623.9415
1170.8250 623.9247
1174.1610 623.9668
1177.4970 623.9583
1180.8320 623.9583
1184.1680 623.9329
1187.5040 623.9329
1190.8390 623.8242
1194.1750 623.7409
1197.5110 623.6662
1200.8460 623.6662
1204.1820 623.4662
1207.5180 623.4746
1210.8530 623.5010
1214.1890 623.3608
1217.5250 623.3039
1220.8600 623.3039
1224.1960 623.1943
1227.5320 622.9781
1230.8670 622.9127
1234.2030 622.9127
1237.5390 622.9127
1240.8750 622.9127
1244.2100 622.9127
1247.5460 622.9127
1250.8820 622.9244
1254.2170 622.8169
1257.5530 622.8815
1260.8890 622.9202
1264.2240 622.8734
1267.5600 623.4311
1270.8960 623.8194
1274.2310 623.4462
1277.5670 623.0990
1280.9030 623.0529
1284.2380 622.8596
1287.5740 622.9341
1290.9100 622.7485
1294.2450 622.6622
1297.5810 621.9711
1300.9170 621.7952
1304.2530 620.8509
1307.5880 619.8040
1310.9240 618.8905
1314.2600 617.7829
1317.5950 617.4985
1320.9310 616.3790
1324.2670 616.2277
1327.6020 615.4774
1330.9380 615.4291
0.0000 685.1834
3.3360 685.0753
6.6710 685.0753
10.0070 685.0753
13.3430 684.7057
16.6780 684.5610
20.0140 684.5222
23.3500 684.3123
26.6850 684.6345
30.0210 684.5327
33.3570 684.4981
36.6930 684.1654
40.0280 683.7164
43.3640 683.8769
46.7000 683.7510
50.0350 683.4960
53.3710 683.4960
56.7070 683.3995
60.0420 683.4100
63.3780 683.4646
66.7140 683.5013
70.0490 683.2914
73.3850 682.1110
76.7210 682.0031
80.0560 681.9566
83.3920 681.3286
86.7280 680.9641
90.0630 680.9641
93.3990 680.6229
96.7350 680.4313
100.0710 679.8547
103.4060 679.0836
106.7420 679.0836
110.0780 678.9256
113.4130 678.4835
116.7490 678.1170
120.0850 677.9214
123.4200 677.5354
126.7560 677.3054
130.0920 677.2270
133.4270 677.2169
136.7630 677.5498
140.0990 677.2902
143.4340 677.1099
146.7700 677.1099
150.1060 676.9641
153.4410 676.7720
156.7770 676.0009
160.1130 675.5130
163.4490 675.0833
166.7840 674.8685
170.1200 674.6637
173.4560 674.2054
176.7910 673.5413
180.1270 672.9186
183.4630 672.7139
186.7980 671.7204
190.1340 671.2354
193.4700 670.7252
196.8050 670.2922
200.1410 669.8767
203.4770 669.7610
206.8120 669.7610
210.1480 669.7732
213.4840 669.7309
216.8190 669.4138
220.1550 669.1725
223.4910 668.9339
226.8270 668.5043
230.1620 668.0884
233.4980 667.8452
236.8340 667.5189
240.1690 666.5862
243.5050 665.8773
246.8410 665.6320
250.1760 665.1215
253.5120 664.4738
256.8480 664.2359
260.1830 663.7294
263.5190 663.2175
266.8550 662.7112
270.1900 661.8926
273.5260 661.6493
276.8620 661.1504
280.1970 661.1840
283.5330 661.4909
286.8690 661.1448
290.2050 661.4742
293.5400 662.0761
296.8760 661.8607
300.2120 661.8262
303.5470 660.9975
306.8830 660.7932
310.2190 660.7932
313.5540 660.6570
316.8900 660.5543
320.2260 660.5543
323.5610 660.5543
326.8970 660.5432
330.2330 660.3389
333.5680 660.2708
336.9040 660.2708
340.2400 660.2708
343.5750 660.2321
346.9110 660.2321
350.2470 660.2321
353.5830 660.0959
356.9180 659.7608
360.2540 659.7941
363.5900 659.7605
366.9250 659.7605
370.2610 659.7605
373.5970 659.4257
376.9320 659.3228
380.2680 659.3228
383.6040 659.2547
386.9390 658.9589
390.2750 658.3180
393.6110 658.1072
396.9460 657.9590
400.2820 658.0946
403.6180 657.7536
406.9530 657.6062
410.2890 657.7088
413.6250 657.8449
416.9610 657.6798
420.2960 657.6798
423.6320 657.6798
426.9680 657.6633
430.3030 657.6633
433.6390 657.6741
436.9750 657.4988
440.3100 657.3054
443.6460 657.3054
446.9820 657.1070
450.3170 657.0849
453.6530 657.0849
456.9890 657.0849
460.3240 657.0849
463.6600 656.8010
466.9960 656.8010
470.3310 656.1154
473.6670 655.5998
477.0030 655.5374
480.3390 655.5029
483.6740 654.5802
487.0100 654.0071
490.3460 653.8493
493.6810 653.6581
497.0170 653.6697
500.3530 653.6813
503.6880 653.6700
507.0240 653.6700
510.3600 653.3840
513.6950 653.0849
517.0310 652.9104
520.3670 652.9021
523.7020 652.5818
527.0380 652.5937
530.3740 652.6185
533.7090 652.3527
537.0450 652.8489
540.3810 652.8036
543.7170 652.8036
547.0520 652.8462
550.3880 652.7019
553.7240 652.7042
557.0590 652.6018
560.3950 652.6018
563.7310 652.5524
567.0660 652.8514
570.4020 652.4167
573.7380 650.6140
577.0730 650.0001
580.4090 649.9049
583.7450 649.8129
587.0800 649.1561
590.4160 648.6677
593.7520 648.2984
597.0870 648.3950
600.4230 648.4901
603.7590 648.2323
607.0950 648.2386
610.4300 648.2169
613.7660 648.0607
617.1020 647.7282
620.4370 647.4596
623.7730 647.1572
627.1090 646.7332
630.4440 646.7118
633.7800 646.5923
637.1160 646.5923
640.4510 645.3667
643.7870 644.5440
647.1230 644.0596
650.4580 643.9963
653.7940 643.8926
657.1300 643.7971
660.4650 643.5529
663.8010 643.4852
667.1370 643.5275
670.4730 643.0303
673.8080 642.6644
677.1440 641.6009
680.4800 641.5744
683.8150 641.1684
687.1510 641.0193
690.4870 641.1745
693.8220 641.1547
697.1580 641.0728
700.4940 641.0797
703.8290 640.8842
707.1650 640.3980
710.5010 640.1557
713.8360 640.1225
717.1720 640.0230
720.5080 639.6725
723.8430 639.3899
727.1790 639.3625
730.5150 639.2169
733.8510 639.1612
737.1860 638.8114
740.5220 638.4735
743.8580 638.4735
747.1930 638.0889
750.5290 637.2524
753.8650 636.1982
757.2000 635.7511
760.5360 634.9999
763.8720 634.4725
767.2070 634.1908
770.5430 633.7328
773.8790 633.6192
777.2140 633.5176
780.5500 633.1321
783.8860 632.5655
787.2210 632.1950
790.5570 632.1711
793.8930 631.7394
797.2290 630.9974
800.5640 630.9974
803.9000 629.6008
807.2360 628.9264
810.5710 629.2076
813.9070 628.9541
817.2430 628.7063
820.5780 628.4438
823.9140 628.1977
827.2500 627.9021
830.5850 627.6655
833.9210 627.0968
837.2570 626.6061
840.5920 626.5499
843.9280 626.3476
847.2640 626.3144
850.5990 626.1364
853.9350 625.5526
857.2710 625.5748
860.6070 625.4318
863.9420 625.2803
867.2780 625.1486
870.6140 625.1340
873.9490 625.1200
877.2850 624.9310
880.6210 625.0005
883.9560 625.0248
887.2920 625.0127
890.6280 624.9438
893.9630 624.9224
897.2990 624.9074
900.6350 624.8091
903.9700 624.7527
907.3060 624.8948
910.6420 624.7227
913.9770 624.7891
917.3130 624.4346
920.6490 624.4942
923.9850 624.4633
927.3200 624.4315
930.6560 624.5678
933.9920 624.5738
937.3270 624.6543
940.6630 624.8951
943.9990 624.8951
947.3340 624.9031
950.6700 624.9515
954.0060 624.9677
957.3410 624.9014
960.6770 624.8927
964.0130 624.5491
967.3480 624.5734
970.6840 624.6300
974.0200 624.6116
977.3550 624.6263
980.6910 624.5247
984.0270 624.4334
987.3630 624.4985
990.6980 624.4985
994.0340 624.5311
997.3700 624.4459
1000.7050 624.4703
1004.0410 624.3772
1007.3770 624.3772
1010.7120 624.3609
1014.0480 624.3036
1017.3840 624.3199
1020.7190 624.3526
1024.0550 624.4017
1027.3910 624.4261
1030.7260 624.5082
1034.0620 624.5082
1037.3980 624.5082
1040.7330 624.5082
1044.0690 624.5082
1047.4050 624.5082
1050.7410 624.5575
1054.0760 624.5821
1057.4120 624.6316
1060.7480 624.6316
1064.0830 624.6316
1067.4190 624.6645
1070.7550 624.6729
1074.0900 624.6140
1077.4260 624.6140
1080.7620 624.7802
1084.0970 624.8217
1087.4330 624.8383
1090.7690 624.8383
1094.1040 624.9047
1097.4400 624.9129
1100.7760 624.6446
1104.1110 624.4519
1107.4470 624.3848
1110.7830 624.3848
1114.1190 624.2337
1117.4540 624.2337
1120.7900 624.2337
1124.1260 624.2337
1127.4610 624.2337
1130.7970 624.2337
1134.1330 624.2337
1137.4680 624.2089
1140.8040 624.2089
1144.1400 623.8576
1147.4750 623.7820
1150.8110 623.7820
1154.1470 623.8828
1157.4820 623.8828
1160.8180 623.9415
1164.1540 623.9415
1167.4890 623.9415
1170.8250 623.9247
1174.1610 623.9668
1177.4970 623.9583
1180.8320 623.9583
1184.1680 623.9329
1187.5040 623.9329
1190.8390 623.8242
1194.1750 623.7409
1197.5110 623.6662
1200.8460 623.6662
1204.1820 623.4662
1207.5180 623.4746
1210.8530 623.5010
1214.1890 623.3608
1217.5250 623.3039
1220.8600 623.3039
1224.1960 623.1943
1227.5320 622.9781
1230.8670 622.9127
1234.2030 622.9127
1237.5390 622.9127
1240.8750 622.9127
1244.2100 622.9127
1247.5460 622.9127
1250.8820 622.9244
1254.2170 622.8169
1257.5530 622.8815
1260.8890 622.9202
1264.2240 622.8734
1267.5600 623.4311
1270.8960 623.8194
1274.2310 623.4462
1277.5670 623.0990
1280.9030 623.0529
1284.2380 622.8596
1287.5740 622.9341
1290.9100 622.7485
1294.2450 622.6622
1297.5810 621.9711
1300.9170 621.7952
1304.2530 620.8509
1307.5880 619.8040
1310.9240 618.8905
1314.2600 617.7829
1317.5950 617.4985
1320.9310 616.3790
1324.2670 616.2277
1327.6020 615.4774
1330.9380 615.4291
