490.3460 661.4348
493.6810 661.6249
497.0170 661.7568
500.3530 661.7568
503.6880 661.8640
507.0240 661.9548
510.3600 661.9548
513.6950 661.7820
517.0310 661.7820
520.3670 661.7820
523.7020 661.7820
527.0380 661.8067
530.3740 661.8552
533.7090 661.8552
537.0450 661.9480
540.3810 661.9480
543.7170 661.8479
547.0520 661.8479
550.3880 661.8897
553.7240 661.8897
557.0590 661.9233
560.3950 662.0131
563.7310 661.9399
567.0660 661.9399
570.4020 661.9399
573.7380 661.9238
577.0730 661.6844
580.4090 661.6844
583.7450 661.6844
587.0800 661.8317
590.4160 661.8811
593.7520 661.9058
597.0870 661.9058
600.4230 661.9058
603.7590 661.9058
607.0950 661.8155
610.4300 661.7593
613.7660 661.7593
617.1020 661.7104
620.4370 661.7588
623.7730 661.7588
627.1090 661.7588
630.4440 661.7588
633.7800 661.7588
637.1160 661.7588
640.4510 661.7338
643.7870 661.7338
647.1230 661.5613
650.4580 661.5447
653.7940 661.4945
657.1300 661.4359
660.4650 661.4193
663.8010 661.1893
667.1370 660.9410
670.4730 661.0051
673.8080 660.8332
677.1440 660.8332
680.4800 660.8248
683.8150 660.8248
687.1510 660.8248
690.4870 661.1440
693.8220 661.0616
697.1580 660.9891
700.4940 660.9565
703.8290 660.9898
707.1650 660.9413
710.5010 660.9495
713.8360 660.9495
717.1720 661.0482
720.5080 660.9988
723.8430 661.0235
727.1790 661.0235
730.5150 661.0235
733.8510 661.1139
737.1860 661.2459
740.5220 661.6249
743.8580 661.5767
747.1930 661.8155
750.5290 661.8155
753.8650 661.7908
757.2000 661.7908
760.5360 661.7908
763.8720 661.7908
767.2070 661.7832
770.5430 661.7419
773.8790 661.7419
777.2140 661.7419
780.5500 661.7167
783.8860 661.6019
787.2210 661.6750
790.5570 661.7492
793.8930 661.8471
797.2290 661.8471
800.5640 661.8887
803.9000 661.8887
807.2360 661.7414
810.5710 661.7908
813.9070 661.9054
817.2430 661.8559
820.5780 661.8393
823.9140 661.8067
827.2500 661.8067
830.5850 661.8067
833.9210 661.8067
837.2570 661.8471
840.5920 661.8471
843.9280 661.7986
847.2640 661.8233
850.5990 661.9212
853.9350 661.9212
857.2710 661.9212
860.6070 661.9212
863.9420 661.9212
867.2780 661.9706
870.6140 662.0361
873.9490 661.9134
877.2850 661.9134
880.6210 661.9134
883.9560 661.9629
887.2920 661.9629
890.6280 661.9876
893.9630 661.9876
897.2990 662.0042
900.6350 662.1021
903.9700 662.0527
907.3060 662.0527
910.6420 662.0527
913.9770 662.0361
917.3130 662.0361
920.6490 662.0123
923.9850 661.9876
927.3200 661.9876
930.6560 661.8965
933.9920 661.8965
937.3270 662.0281
940.6630 662.0281
943.9990 662.0281
947.3340 662.0196
950.6700 661.9949
954.0060 661.9949
957.3410 661.9949
960.6770 662.0681
964.0130 662.1175
967.3480 662.1175
970.6840 662.0928
974.0200 662.0928
977.3550 662.0928
980.6910 662.0928
984.0270 662.0928
987.3630 662.0928
990.6980 661.9122
994.0340 661.7977
997.3700 661.8956
1000.7050 661.9203
1004.0410 662.0191
1007.3770 662.0686
1010.7120 662.0923
1014.0480 662.0923
1017.3840 662.0923
1020.7190 662.0923
1024.0550 662.0923
1027.3910 662.0923
1030.7260 662.0923
1034.0620 662.0923
1037.3980 662.0438
1040.7330 662.0438
1044.0690 662.1665
1047.4050 662.1665
1050.7410 662.2653
1054.0760 662.1170
1057.4120 662.0191
1060.7480 662.0191
1064.0830 662.0191
1067.4190 662.0191
1070.7550 662.1170
1074.0900 662.1170
1077.4260 662.1170
1080.7620 662.1170
1084.0970 662.1170
1087.4330 662.1170
1090.7690 662.1470
1094.1040 662.1470
1097.4400 662.1470
1100.7760 662.0976
1104.1110 662.1138
1107.4470 662.2017
1110.7830 662.2017
1114.1190 662.2017
1117.4540 662.2017
1120.7900 662.2017
1124.1260 662.2017
1127.4610 662.2017
1130.7970 662.0709
1134.1330 662.1041
1137.4680 662.1362
1140.8040 662.1414
1144.1400 662.1576
1147.4750 662.0920
1150.8110 662.0920
1154.1470 662.0920
1157.4820 662.0920
1160.8180 662.0920
1164.1540 662.0920
1167.4890 662.0759
1170.8250 662.0759
1174.1610 662.1082
1177.4970 662.2394
1180.8320 662.2394
1184.1680 662.2394
1187.5040 662.2394
1190.8390 662.1899
1194.1750 662.1899
1197.5110 662.1899
1200.8460 662.1899
1204.1820 662.1899
1207.5180 662.1899
1210.8530 662.1899
1214.1890 662.1899
1217.5250 662.1899
1220.8600 662.1899
1224.1960 662.1899
1227.5320 662.1899
1230.8670 662.1899
1234.2030 662.1899
1237.5390 662.1899
1240.8750 662.1899
1244.2100 662.1899
1247.5460 662.1899
1250.8820 662.1899
1254.2170 662.1899
1257.5530 662.1899
1260.8890 662.1899
1264.2240 662.1899
1267.5600 662.1899
1270.8960 662.1899
1274.2310 662.2555
1277.5670 662.2555
1280.9030 662.2555
1284.2380 662.2555
1287.5740 662.2555
1290.9100 662.2555
1294.2450 662.2555
1297.5810 662.2555
1300.9170 662.2555
1304.2530 662.2555
1307.5880 662.2555
1310.9240 662.1952
1314.2600 662.1952
1317.5950 662.1952
1320.9310 662.1952
1324.2670 662.1952
1327.6020 662.1685
1330.9380 662.0706
0.0000 664.2064
3.3360 664.3303
6.6710 664.2823
10.0070 664.3971
13.3430 664.5618
16.6780 664.3960
20.0140 664.4042
23.3500 664.4042
26.6850 664.3370
30.0210 664.3370
33.3570 664.7661
36.6930 664.9142
40.0280 664.9391
43.3640 664.7806
46.7000 664.6082
50.0350 664.3712
53.3710 664.6095
56.7070 664.4780
60.0420 664.4120
63.3780 664.1494
66.7140 664.0755
70.0490 664.0504
73.3850 664.0504
76.7210 664.0504
80.0560 664.1986
83.3920 664.2884
86.7280 664.3460
90.0630 664.4607
93.3990 664.5504
96.7350 664.3375
100.0710 664.3375
103.4060 664.3375
106.7420 664.3202
110.0780 664.1398
113.4130 664.1315
116.7490 664.2462
120.0850 664.2462
123.4200 664.2710
126.7560 664.1649
130.0920 664.1649
133.4270 664.1649
136.7630 664.1649
140.0990 664.1649
143.4340 664.1236
146.7700 664.1236
150.1060 664.1487
153.4410 664.1487
156.7770 664.1487
160.1130 664.1487
163.4490 664.1487
166.7840 664.1487
170.1200 664.1970
173.4560 664.1970
176.7910 664.4760
180.1270 664.3869
183.4630 664.5511
186.7980 664.5511
190.1340 664.5763
193.4700 664.5179
196.8050 664.4866
200.1410 664.6087
203.4770 664.8890
206.8120 665.1932
210.1480 665.5553
213.4840 665.7123
216.8190 665.7039
220.1550 665.7039
223.4910 665.1041
226.8270 665.1206
230.1620 664.2731
233.4980 664.1577
236.8340 663.8201
240.1690 663.4749
243.5050 663.2364
246.8410 663.0386
250.1760 663.0302
253.5120 662.8833
256.8480 662.1368
260.1830 662.0629
263.5190 661.7837
266.8550 661.7837
270.1900 661.3979
273.5260 661.3730
276.8620 660.9956
280.1970 660.8392
283.5330 660.8392
286.8690 660.8313
290.2050 660.8313
293.5400 660.8313
296.8760 660.8313
300.2120 660.8313
303.5470 660.8639
306.8830 660.9956
310.2190 661.0203
313.5540 661.0275
316.8900 661.0357
320.2260 661.0931
323.5610 660.9463
326.8970 660.7736
330.2330 660.7736
333.5680 660.7466
336.9040 660.8885
340.2400 660.8447
343.5750 661.1939
346.9110 661.0958
350.2470 661.1835
353.5830 661.0933
356.9180 661.0686
360.2540 661.0930
363.5900 661.3399
366.9250 661.4869
370.2610 661.6020
373.5970 661.2155
376.9320 660.9782
380.2680 661.1671
383.6040 661.1343
386.9390 661.1343
390.2750 661.0112
393.6110 660.9947
396.9460 660.9208
400.2820 660.7329
403.6180 660.6099
406.9530 660.5691
410.2890 660.8145
413.6250 660.8145
416.9610 660.8145
420.2960 660.8221
423.6320 660.7975
426.9680 660.8965
430.3030 660.8065
433.6390 660.7984
436.9750 660.7009
440.3100 660.7009
443.6460 660.7905
446.9820 660.6117
450.3170 660.7591
453.6530 660.7510
456.9890 660.7510
460.3240 660.7431
463.6600 660.7770
466.9960 660.7770
470.3310 660.8919
473.6670 660.8919
477.0030 660.8919
480.3390 660.8929
483.6740 661.1142
487.0100 661.1883
490.3460 661.4348
493.6810 661.6249
497.0170 661.7568
500.3530 661.7568
503.6880 661.8640
507.0240 661.9548
510.3600 661.9548
513.6950 661.7820
517.0310 661.7820
520.3670 661.7820
523.7020 661.7820
527.0380 661.8067
530.3740 661.8552
533.7090 661.8552
537.0450 661.9480
540.3810 661.9480
543.7170 661.8479
547.0520 661.8479
550.3880 661.8897
553.7240 661.8897
557.0590 661.9233
560.3950 662.0131
563.7310 661.9399
567.0660 661.9399
570.4020 661.9399
573.7380 661.9238
577.0730 661.6844
580.4090 661.6844
583.7450 661.6844
587.0800 661.8317
590.4160 661.8811
593.7520 661.9058
597.0870 661.9058
600.4230 661.9058
603.7590 661.9058
607.0950 661.8155
610.4300 661.7593
613.7660 661.7593
617.1020 661.7104
620.4370 661.7588
623.7730 661.7588
627.1090 661.7588
630.4440 661.7588
633.7800 661.7588
637.1160 661.7588
640.4510 661.7338
643.7870 661.7338
647.1230 661.5613
650.4580 661.5447
653.7940 661.4945
657.1300 661.4359
660.4650 661.4193
663.8010 661.1893
667.1370 660.9410
670.4730 661.0051
673.8080 660.8332
677.1440 660.8332
680.4800 660.8248
683.8150 660.8248
687.1510 660.8248
690.4870 661.1440
693.8220 661.0616
697.1580 660.9891
700.4940 660.9565
703.8290 660.9898
707.1650 660.9413
710.5010 660.9495
713.8360 660.9495
717.1720 661.0482
720.5080 660.9988
723.8430 661.0235
727.1790 661.0235
730.5150 661.0235
733.8510 661.1139
737.1860 661.2459
740.5220 661.6249
743.8580 661.5767
747.1930 661.8155
750.5290 661.8155
753.8650 661.7908
757.2000 661.7908
760.5360 661.7908
763.8720 661.7908
767.2070 661.7832
770.5430 661.7419
773.8790 661.7419
777.2140 661.7419
780.5500 661.7167
783.8860 661.6019
787.2210 661.6750
790.5570 661.7492
793.8930 661.8471
797.2290 661.8471
800.5640 661.8887
803.9000 661.8887
807.2360 661.7414
810.5710 661.7908
813.9070 661.9054
817.2430 661.8559
820.5780 661.8393
823.9140 661.8067
827.2500 661.8067
830.5850 661.8067
833.9210 661.8067
837.2570 661.8471
840.5920 661.8471
843.9280 661.7986
847.2640 661.8233
850.5990 661.9212
853.9350 661.9212
857.2710 661.9212
860.6070 661.9212
863.9420 661.9212
867.2780 661.9706
870.6140 662.0361
873.9490 661.9134
877.2850 661.9134
880.6210 661.9134
883.9560 661.9629
887.2920 661.9629
890.6280 661.9876
893.9630 661.9876
897.2990 662.0042
900.6350 662.1021
903.9700 662.0527
907.3060 662.0527
910.6420 662.0527
913.9770 662.0361
917.3130 662.0361
920.6490 662.0123
923.9850 661.9876
927.3200 661.9876
930.6560 661.8965
933.9920 661.8965
937.3270 662.0281
940.6630 662.0281
943.9990 662.0281
947.3340 662.0196
950.6700 661.9949
954.0060 661.9949
957.3410 661.9949
960.6770 662.0681
964.0130 662.1175
967.3480 662.1175
970.6840 662.0928
974.0200 662.0928
977.3550 662.0928
980.6910 662.0928
984.0270 662.0928
987.3630 662.0928
990.6980 661.9122
994.0340 661.7977
997.3700 661.8956
1000.7050 661.9203
1004.0410 662.0191
1007.3770 662.0686
1010.7120 662.0923
1014.0480 662.0923
1017.3840 662.0923
1020.7190 662.0923
1024.0550 662.0923
1027.3910 662.0923
1030.7260 662.0923
1034.0620 662.0923
1037.3980 662.0438
1040.7330 662.0438
1044.0690 662.1665
1047.4050 662.1665
1050.7410 662.2653
1054.0760 662.1170
1057.4120 662.0191
1060.7480 662.0191
1064.0830 662.0191
1067.4190 662.0191
1070.7550 662.1170
1074.0900 662.1170
1077.4260 662.1170
1080.7620 662.1170
1084.0970 662.1170
1087.4330 662.1170
1090.7690 662.1470
1094.1040 662.1470
1097.4400 662.1470
1100.7760 662.0976
1104.1110 662.1138
1107.4470 662.2017
1110.7830 662.2017
1114.1190 662.2017
1117.4540 662.2017
1120.7900 662.2017
1124.1260 662.2017
1127.4610 662.2017
1130.7970 662.0709
1134.1330 662.1041
1137.4680 662.1362
1140.8040 662.1414
1144.1400 662.1576
1147.4750 662.0920
1150.8110 662.0920
1154.1470 662.0920
1157.4820 662.0920
1160.8180 662.0920
1164.1540 662.0920
1167.4890 662.0759
1170.8250 662.0759
1174.1610 662.1082
1177.4970 662.2394
1180.8320 662.2394
1184.1680 662.2394
1187.5040 662.2394
1190.8390 662.1899
1194.1750 662.1899
1197.5110 662.1899
1200.8460 662.1899
1204.1820 662.1899
1207.5180 662.1899
1210.8530 662.1899
1214.1890 662.1899
1217.5250 662.1899
1220.8600 662.1899
1224.1960 662.1899
1227.5320 662.1899
1230.8670 662.1899
1234.2030 662.1899
1237.5390 662.1899
1240.8750 662.1899
1244.2100 662.1899
1247.5460 662.1899
1250.8820 662.1899
1254.2170 662.1899
1257.5530 662.1899
1260.8890 662.1899
1264.2240 662.1899
1267.5600 662.1899
1270.8960 662.1899
1274.2310 662.2555
1277.5670 662.2555
1280.9030 662.2555
1284.2380 662.2555
1287.5740 662.2555
1290.9100 662.2555
1294.2450 662.2555
1297.5810 662.2555
1300.9170 662.2555
1304.2530 662.2555
1307.5880 662.2555
1310.9240 662.1952
1314.2600 662.1952
1317.5950 662.1952
1320.9310 662.1952
1324.2670 662.1952
1327.6020 662.1685
1330.9380 662.0706
