1214.1890 197.3467
1217.5250 197.2548
1220.8600 197.2618
1224.1960 197.4637
1227.5320 197.4727
1230.8670 197.2905
1234.2030 196.9465
1237.5390 196.6263
1240.8750 196.6263
1244.2100 196.5371
1247.5460 196.8704
1250.8820 196.6175
1254.2170 195.9032
1257.5530 195.7909
1260.8890 195.5755
1264.2240 195.1748
1267.5600 195.1409
1270.8960 194.7344
1274.2310 195.0945
1277.5670 195.0945
1280.9030 195.3209
1284.2380 195.0364
1287.5740 195.0364
1290.9100 195.8406
1294.2450 195.8670
1297.5810 196.6824
1300.9170 197.7754
1304.2530 198.2378
1307.5880 198.5001
1310.9240 198.6174
1314.2600 198.5489
1317.5950 198.6822
1320.9310 198.6822
1324.2670 199.0155
1327.6020 198.7950
1330.9380 198.7862
0.0000 209.0288
3.3360 208.6591
6.6710 208.2275
10.0070 207.9338
13.3430 208.0916
16.6780 207.9444
20.0140 209.0816
23.3500 209.0816
26.6850 209.2178
30.0210 209.4364
33.3570 209.5116
36.6930 209.0964
40.0280 208.8171
43.3640 208.8171
46.7000 208.7550
50.0350 208.7550
53.3710 208.7081
56.7070 208.5351
60.0420 208.3015
63.3780 208.3015
66.7140 208.6159
70.0490 208.3488
73.3850 208.1136
76.7210 208.1136
80.0560 208.1285
83.3920 207.3832
86.7280 206.8890
90.0630 206.7651
93.3990 206.9372
96.7350 206.7804
100.0710 206.6556
103.4060 206.6242
106.7420 206.3597
110.0780 206.2207
113.4130 205.8494
116.7490 205.5720
120.0850 205.1243
123.4200 204.9240
126.7560 204.5843
130.0920 204.1060
133.4270 202.9184
136.7630 202.7027
140.0990 202.5327
143.4340 202.1466
146.7700 201.7300
150.1060 201.2671
153.4410 200.8819
156.7770 200.4347
160.1130 199.3547
163.4490 198.8002
166.7840 198.0141
170.1200 197.6905
173.4560 197.1634
176.7910 196.6382
180.1270 195.4814
183.4630 194.4497
186.7980 193.9727
190.1340 193.4316
193.4700 193.3566
196.8050 193.0665
200.1410 192.4392
203.4770 191.6057
206.8120 191.5420
210.1480 190.5883
213.4840 189.5760
216.8190 188.7233
220.1550 188.4372
223.4910 188.9715
226.8270 187.9906
230.1620 186.8254
233.4980 185.9814
236.8340 184.7353
240.1690 184.0420
243.5050 183.3196
246.8410 182.4736
250.1760 182.2541
253.5120 181.9552
256.8480 181.5192
260.1830 180.6521
263.5190 178.7332
266.8550 178.2155
270.1900 177.5917
273.5260 177.1184
276.8620 175.9675
280.1970 175.6041
283.5330 175.3421
286.8690 174.9437
290.2050 174.8788
293.5400 174.1730
296.8760 173.8079
300.2120 173.6934
303.5470 173.5019
306.8830 172.9433
310.2190 172.6092
313.5540 172.5268
316.8900 173.1855
320.2260 173.7442
323.5610 173.8595
326.8970 173.8528
330.2330 174.0107
333.5680 174.1448
336.9040 174.1434
340.2400 174.6708
343.5750 175.4646
346.9110 175.7029
350.2470 175.6238
353.5830 175.9823
356.9180 175.9823
360.2540 176.1460
363.5900 176.8631
366.9250 177.2230
370.2610 177.2230
373.5970 177.2552
376.9320 177.3205
380.2680 177.3537
383.6040 177.3758
386.9390 177.3105
390.2750 177.4524
393.6110 177.5289
396.9460 177.5943
400.2820 177.6065
403.6180 177.5412
406.9530 177.6609
410.2890 177.6052
413.6250 177.4424
416.9610 177.5081
420.2960 177.3983
423.6320 177.3983
426.9680 177.7163
430.3030 177.7163
433.6390 177.9014
436.9750 178.1626
440.3100 178.2948
443.6460 178.3395
446.9820 178.7519
450.3170 178.9604
453.6530 178.9381
456.9890 178.9381
460.3240 178.8296
463.6600 178.4558
466.9960 178.3808
470.3310 178.1527
473.6670 178.1414
477.0030 177.8997
480.3390 177.7581
483.6740 177.8887
487.0100 177.8887
490.3460 178.6740
493.6810 178.6852
497.0170 179.0773
500.3530 179.0323
503.6880 179.0763
507.0240 178.9443
510.3600 179.4465
513.6950 179.2502
517.0310 179.5556
520.3670 180.2236
523.7020 180.2679
527.0380 180.3442
530.3740 180.3442
533.7090 180.1595
537.0450 180.5183
540.3810 180.1470
543.7170 180.0145
547.0520 180.0579
550.3880 180.0579
553.7240 179.9821
557.0590 179.5890
560.3950 179.6776
563.7310 179.6222
567.0660 179.6012
570.4020 179.7232
573.7380 179.4142
577.0730 179.4583
580.4090 179.4033
583.7450 179.4583
587.0800 179.6024
590.4160 180.3792
593.7520 180.6665
597.0870 180.7010
600.4230 180.7394
603.7590 180.8991
607.0950 180.8201
610.4300 180.5749
613.7660 180.5749
617.1020 180.6807
620.4370 180.5293
623.7730 180.4250
627.1090 180.0606
630.4440 180.1120
633.7800 179.6776
637.1160 179.4061
640.4510 179.3040
643.7870 179.2431
647.1230 179.0589
650.4580 178.7001
653.7940 178.7769
657.1300 178.9519
660.4650 179.4299
663.8010 179.8069
667.1370 179.7291
670.4730 179.2060
673.8080 179.0543
677.1440 178.7566
680.4800 178.7471
683.8150 179.4883
687.1510 179.3234
690.4870 179.5120
693.8220 179.9148
697.1580 180.0492
700.4940 179.9366
703.8290 179.8405
707.1650 179.7745
710.5010 179.6191
713.8360 179.9575
717.1720 179.9581
720.5080 179.7977
723.8430 179.7291
727.1790 179.6922
730.5150 179.7259
733.8510 179.5966
737.1860 179.1457
740.5220 179.8288
743.8580 180.0807
747.1930 180.6695
750.5290 181.1980
753.8650 181.2356
757.2000 181.2719
760.5360 181.1792
763.8720 182.2406
767.2070 182.8718
770.5430 182.8951
773.8790 183.4636
777.2140 183.8819
780.5500 184.6162
783.8860 185.5530
787.2210 185.8889
790.5570 186.6616
793.8930 187.0402
797.2290 186.9034
800.5640 186.9177
803.9000 187.2522
807.2360 187.6762
810.5710 187.9870
813.9070 187.2293
817.2430 187.5887
820.5780 187.7777
823.9140 187.9157
827.2500 188.8552
830.5850 189.9747
833.9210 189.9232
837.2570 190.2351
840.5920 190.3841
843.9280 190.1939
847.2640 190.0819
850.5990 190.2003
853.9350 191.4703
857.2710 191.6611
860.6070 192.2292
863.9420 193.0406
867.2780 193.9532
870.6140 194.1456
873.9490 195.0437
877.2850 195.6318
880.6210 196.4172
883.9560 196.4054
887.2920 196.6127
890.6280 197.0123
893.9630 197.3495
897.2990 197.7045
900.6350 197.8333
903.9700 197.9133
907.3060 198.0660
910.6420 198.0167
913.9770 197.8329
917.3130 197.9779
920.6490 198.0807
923.9850 198.2353
927.3200 197.8924
930.6560 197.8212
933.9920 197.5210
937.3270 197.4526
940.6630 197.0606
943.9990 196.3092
947.3340 196.0348
950.6700 195.8066
954.0060 195.3116
957.3410 195.0200
960.6770 194.9337
964.0130 194.8601
967.3480 194.5000
970.6840 194.1606
974.0200 194.1155
977.3550 194.1712
980.6910 194.2748
984.0270 194.5658
987.3630 194.4897
990.6980 194.2903
994.0340 193.9306
997.3700 194.2542
1000.7050 194.4040
1004.0410 194.1207
1007.3770 194.4146
1010.7120 194.6659
1014.0480 196.5643
1017.3840 196.7180
1020.7190 197.0246
1024.0550 197.3716
1027.3910 197.7748
1030.7260 199.4001
1034.0620 200.0661
1037.3980 200.8839
1040.7330 201.6039
1044.0690 202.4879
1047.4050 202.6844
1050.7410 203.3947
1054.0760 203.8430
1057.4120 204.0729
1060.7480 203.9644
1064.0830 203.9003
1067.4190 203.8151
1070.7550 204.4817
1074.0900 204.6130
1077.4260 204.6130
1080.7620 203.5985
1084.0970 203.0155
1087.4330 202.3704
1090.7690 201.5183
1094.1040 201.0493
1097.4400 200.2963
1100.7760 199.2924
1104.1110 198.6591
1107.4470 199.5652
1110.7830 198.6369
1114.1190 198.1784
1117.4540 198.0056
1120.7900 198.5861
1124.1260 198.1602
1127.4610 197.1992
1130.7970 196.3040
1134.1330 195.8889
1137.4680 196.1953
1140.8040 195.9879
1144.1400 195.6731
1147.4750 196.2337
1150.8110 195.7649
1154.1470 195.5625
1157.4820 194.6613
1160.8180 194.3775
1164.1540 194.3458
1167.4890 195.3969
1170.8250 195.4198
1174.1610 196.3468
1177.4970 196.5442
1180.8320 196.5442
1184.1680 197.1196
1187.5040 197.6862
1190.8390 197.8527
1194.1750 197.9415
1197.5110 197.8180
1200.8460 197.7637
1204.1820 197.5831
1207.5180 197.4052
1210.8530 197.4021
1214.1890 197.3467
1217.5250 197.2548
1220.8600 197.2618
1224.1960 197.4637
1227.5320 197.4727
1230.8670 197.2905
1234.2030 196.9465
1237.5390 196.6263
1240.8750 196.6263
1244.2100 196.5371
1247.5460 196.8704
1250.8820 196.6175
1254.2170 195.9032
1257.5530 195.7909
1260.8890 195.5755
1264.2240 195.1748
1267.5600 195.1409
1270.8960 194.7344
1274.2310 195.0945
1277.5670 195.0945
1280.9030 195.3209
1284.2380 195.0364
1287.5740 195.0364
1290.9100 195.8406
1294.2450 195.8670
1297.5810 196.6824
1300.9170 197.7754
1304.2530 198.2378
1307.5880 198.5001
1310.9240 198.6174
1314.2600 198.5489
1317.5950 198.6822
1320.9310 198.6822
1324.2670 199.0155
1327.6020 198.7950
1330.9380 198.7862
