487.0100 171.1947
490.3460 170.6682
493.6810 169.6794
497.0170 168.3915
500.3530 167.9884
503.6880 167.4111
507.0240 166.6815
510.3600 166.3673
513.6950 166.2349
517.0310 166.1027
520.3670 165.2974
523.7020 165.3781
527.0380 165.1728
530.3740 164.7669
533.7090 164.5908
537.0450 164.5022
540.3810 164.1692
543.7170 163.7588
547.0520 163.6220
550.3880 164.1512
553.7240 164.2467
557.0590 163.8910
560.3950 163.4050
563.7310 163.3550
567.0660 162.5101
570.4020 162.0746
573.7380 162.0982
577.0730 162.3921
580.4090 162.1140
583.7450 162.2161
587.0800 162.0063
590.4160 162.0653
593.7520 162.1047
597.0870 162.2067
600.4230 161.8996
603.7590 161.2019
607.0950 160.9999
610.4300 160.1747
613.7660 159.8630
617.1020 159.4051
620.4370 158.6500
623.7730 157.6202
627.1090 156.7840
630.4440 156.5712
633.7800 156.4642
637.1160 156.2437
640.4510 155.8177
643.7870 155.7413
647.1230 155.4913
650.4580 154.8951
653.7940 154.2266
657.1300 152.6437
660.4650 151.4358
663.8010 150.8007
667.1370 150.0863
670.4730 149.4278
673.8080 148.9690
677.1440 148.3631
680.4800 147.8979
683.8150 146.7587
687.1510 146.2155
690.4870 145.3988
693.8220 144.5190
697.1580 144.1569
700.4940 143.6296
703.8290 143.1608
707.1650 142.9936
710.5010 142.4838
713.8360 142.4838
717.1720 142.4838
720.5080 141.8007
723.8430 141.3762
727.1790 140.9021
730.5150 140.7756
733.8510 140.5995
737.1860 140.2048
740.5220 139.9603
743.8580 139.8583
747.1930 139.5022
750.5290 138.8972
753.8650 138.5894
757.2000 138.1214
760.5360 137.3256
763.8720 136.8915
767.2070 136.7548
770.5430 136.3650
773.8790 135.8914
777.2140 135.5163
780.5500 134.9751
783.8860 134.5555
787.2210 133.6729
790.5570 133.2287
793.8930 132.3946
797.2290 132.0044
800.5640 131.6135
803.9000 131.1688
807.2360 130.6712
810.5710 130.2464
813.9070 129.6566
817.2430 129.4915
820.5780 129.3661
823.9140 128.9963
827.2500 128.2794
830.5850 127.7312
833.9210 127.5102
837.2570 127.3403
840.5920 126.7319
843.9280 126.6891
847.2640 126.5018
850.5990 126.3456
853.9350 126.0688
857.2710 125.9798
860.6070 125.7330
863.9420 125.5503
867.2780 126.0662
870.6140 125.8562
873.9490 125.5471
877.2850 125.3546
880.6210 125.3183
883.9560 125.0305
887.2920 124.8148
890.6280 124.5834
893.9630 124.5310
897.2990 124.4718
900.6350 124.3368
903.9700 124.2763
907.3060 123.6563
910.6420 123.6672
913.9770 123.9895
917.3130 124.0744
920.6490 124.5654
923.9850 124.4967
927.3200 124.6840
930.6560 124.6457
933.9920 124.5315
937.3270 124.3771
940.6630 124.3715
943.9990 124.3715
947.3340 124.2339
950.6700 123.6187
954.0060 123.2729
957.3410 123.1913
960.6770 123.0290
964.0130 122.5074
967.3480 121.7877
970.6840 121.1260
974.0200 121.0452
977.3550 120.6461
980.6910 120.6303
984.0270 120.2400
987.3630 119.9930
990.6980 120.0142
994.0340 120.7199
997.3700 120.5614
1000.7050 119.9930
1004.0410 119.4611
1007.3770 118.7928
1010.7120 119.4528
1014.0480 120.0470
1017.3840 120.0662
1020.7190 120.2149
1024.0550 120.4576
1027.3910 120.5461
1030.7260 119.7653
1034.0620 119.3127
1037.3980 119.0315
1040.7330 118.2469
1044.0690 117.8508
1047.4050 117.3861
1050.7410 116.8626
1054.0760 116.2928
1057.4120 115.9791
1060.7480 115.2406
1064.0830 114.6106
1067.4190 114.5308
1070.7550 114.0732
1074.0900 114.0302
1077.4260 113.6853
1080.7620 113.3993
1084.0970 113.3993
1087.4330 113.1220
1090.7690 112.8434
1094.1040 112.3906
1097.4400 112.2165
1100.7760 111.6942
1104.1110 111.7972
1107.4470 111.6214
1110.7830 111.6202
1114.1190 111.4472
1117.4540 111.2397
1120.7900 110.9632
1124.1260 110.8585
1127.4610 110.8228
1130.7970 110.4088
1134.1330 109.9953
1137.4680 109.9966
1140.8040 109.5853
1144.1400 109.5513
1147.4750 109.0351
1150.8110 108.5555
1154.1470 108.2486
1157.4820 108.2475
1160.8180 108.0055
1164.1540 107.8018
1167.4890 107.8037
1170.8250 107.4558
1174.1610 107.3201
1177.4970 107.1131
1180.8320 106.8767
1184.1680 106.8431
1187.5040 106.5339
1190.8390 106.3299
1194.1750 106.2666
1197.5110 106.1652
1200.8460 106.0017
1204.1820 105.3236
1207.5180 104.8489
1210.8530 104.8189
1214.1890 104.6120
1217.5250 104.2345
1220.8600 103.9002
1224.1960 103.9058
1227.5320 103.8396
1230.8670 103.7707
1234.2030 103.2881
1237.5390 103.2207
1240.8750 102.9878
1244.2100 102.8864
1247.5460 102.4921
1250.8820 102.3986
1254.2170 102.0364
1257.5530 102.0817
1260.8890 102.0817
1264.2240 101.7820
1267.5600 101.5065
1270.8960 101.2771
1274.2310 101.2188
1277.5670 100.9056
1280.9030 100.8897
1284.2380 100.3643
1287.5740 100.1845
1290.9100 100.0945
1294.2450 99.7844
1297.5810 99.5962
1300.9170 99.5704
1304.2530 99.6677
1307.5880 99.6677
1310.9240 99.6677
1314.2600 99.6677
1317.5950 99.6338
1320.9310 99.5785
1324.2670 99.5868
1327.6020 99.5909
1330.9380 99.5275
0.0000 190.8202
3.3360 190.8270
6.6710 190.8270
10.0070 190.8270
13.3430 190.8070
16.6780 190.8070
20.0140 190.7739
23.3500 190.7739
26.6850 190.7739
30.0210 190.7739
33.3570 190.7739
36.6930 190.7793
40.0280 190.7793
43.3640 190.7793
46.7000 190.7793
50.0350 190.7793
53.3710 190.7593
56.7070 190.7927
60.0420 190.7927
63.3780 190.7927
66.7140 190.7927
70.0490 190.7726
73.3850 190.7726
76.7210 190.7726
80.0560 190.7593
83.3920 190.7927
86.7280 190.7927
90.0630 190.7927
93.3990 190.7927
96.7350 190.7726
100.0710 190.7396
103.4060 190.7396
106.7420 190.7396
110.0780 190.7329
113.4130 190.7329
116.7490 190.7329
120.0850 190.7329
123.4200 190.7329
126.7560 190.7329
130.0920 190.7065
133.4270 190.7065
136.7630 190.6520
140.0990 190.6586
143.4340 190.7941
146.7700 190.7941
150.1060 190.7941
153.4410 190.7941
156.7770 190.7941
160.1130 190.7941
163.4490 190.7941
166.7840 190.7941
170.1200 190.7941
173.4560 190.8205
176.7910 190.8205
180.1270 190.8205
183.4630 190.8536
186.7980 190.8536
190.1340 190.8138
193.4700 190.8138
196.8050 190.8138
200.1410 190.8138
203.4770 190.8138
206.8120 190.8138
210.1480 190.8138
213.4840 190.8138
216.8190 190.8138
220.1550 190.8338
223.4910 190.8471
226.8270 190.8138
230.1620 190.8138
233.4980 190.9624
236.8340 191.0427
240.1690 190.9815
243.5050 190.9815
246.8410 191.0760
250.1760 190.9815
253.5120 190.9480
256.8480 191.2791
260.1830 191.3673
263.5190 190.8870
266.8550 190.8870
270.1900 190.8669
273.5260 190.8669
276.8620 190.8669
280.1970 190.8669
283.5330 190.8737
286.8690 190.8737
290.2050 190.8737
293.5400 190.9690
296.8760 191.1721
300.2120 191.2000
303.5470 191.4231
306.8830 191.4231
310.2190 191.2894
313.5540 191.3157
316.8900 191.3026
320.2260 191.2070
323.5610 191.2615
326.8970 191.2615
330.2330 191.1459
333.5680 191.1327
336.9040 191.1327
340.2400 191.3359
343.5750 191.3359
346.9110 191.2005
350.2470 191.1327
353.5830 191.0448
356.9180 191.0170
360.2540 191.2202
363.5900 191.2799
366.9250 191.0834
370.2610 191.2180
373.5970 191.2861
376.9320 191.2518
380.2680 191.5772
383.6040 190.7785
386.9390 189.9663
390.2750 188.9986
393.6110 187.8359
396.9460 186.9702
400.2820 186.1591
403.6180 185.5794
406.9530 184.3469
410.2890 184.0308
413.6250 183.3254
416.9610 182.7104
420.2960 181.4836
423.6320 180.8317
426.9680 180.1190
430.3030 179.1469
433.6390 178.3917
436.9750 177.9191
440.3100 177.2604
443.6460 176.6304
446.9820 176.7204
450.3170 176.3688
453.6530 176.1982
456.9890 176.0164
460.3240 175.7782
463.6600 175.3040
466.9960 174.7851
470.3310 174.0779
473.6670 173.6085
477.0030 172.7293
480.3390 172.4805
483.6740 171.6693
487.0100 171.1947
490.3460 170.6682
493.6810 169.6794
497.0170 168.3915
500.3530 167.9884
503.6880 167.4111
507.0240 166.6815
510.3600 166.3673
513.6950 166.2349
517.0310 166.1027
520.3670 165.2974
523.7020 165.3781
527.0380 165.1728
530.3740 164.7669
533.7090 164.5908
537.0450 164.5022
540.3810 164.1692
543.7170 163.7588
547.0520 163.6220
550.3880 164.1512
553.7240 164.2467
557.0590 163.8910
560.3950 163.4050
563.7310 163.3550
567.0660 162.5101
570.4020 162.0746
573.7380 162.0982
577.0730 162.3921
580.4090 162.1140
583.7450 162.2161
587.0800 162.0063
590.4160 162.0653
593.7520 162.1047
597.0870 162.2067
600.4230 161.8996
603.7590 161.2019
607.0950 160.9999
610.4300 160.1747
613.7660 159.8630
617.1020 159.4051
620.4370 158.6500
623.7730 157.6202
627.1090 156.7840
630.4440 156.5712
633.7800 156.4642
637.1160 156.2437
640.4510 155.8177
643.7870 155.7413
647.1230 155.4913
650.4580 154.8951
653.7940 154.2266
657.1300 152.6437
660.4650 151.4358
663.8010 150.8007
667.1370 150.0863
670.4730 149.4278
673.8080 148.9690
677.1440 148.3631
680.4800 147.8979
683.8150 146.7587
687.1510 146.2155
690.4870 145.3988
693.8220 144.5190
697.1580 144.1569
700.4940 143.6296
703.8290 143.1608
707.1650 142.9936
710.5010 142.4838
713.8360 142.4838
717.1720 142.4838
720.5080 141.8007
723.8430 141.3762
727.1790 140.9021
730.5150 140.7756
733.8510 140.5995
737.1860 140.2048
740.5220 139.9603
743.8580 139.8583
747.1930 139.5022
750.5290 138.8972
753.8650 138.5894
757.2000 138.1214
760.5360 137.3256
763.8720 136.8915
767.2070 136.7548
770.5430 136.3650
773.8790 135.8914
777.2140 135.5163
780.5500 134.9751
783.8860 134.5555
787.2210 133.6729
790.5570 133.2287
793.8930 132.3946
797.2290 132.0044
800.5640 131.6135
803.9000 131.1688
807.2360 130.6712
810.5710 130.2464
813.9070 129.6566
817.2430 129.4915
820.5780 129.3661
823.9140 128.9963
827.2500 128.2794
830.5850 127.7312
833.9210 127.5102
837.2570 127.3403
840.5920 126.7319
843.9280 126.6891
847.2640 126.5018
850.5990 126.3456
853.9350 126.0688
857.2710 125.9798
860.6070 125.7330
863.9420 125.5503
867.2780 126.0662
870.6140 125.8562
873.9490 125.5471
877.2850 125.3546
880.6210 125.3183
883.9560 125.0305
887.2920 124.8148
890.6280 124.5834
893.9630 124.5310
897.2990 124.4718
900.6350 124.3368
903.9700 124.2763
907.3060 123.6563
910.6420 123.6672
913.9770 123.9895
917.3130 124.0744
920.6490 124.5654
923.9850 124.4967
927.3200 124.6840
930.6560 124.6457
933.9920 124.5315
937.3270 124.3771
940.6630 124.3715
943.9990 124.3715
947.3340 124.2339
950.6700 123.6187
954.0060 123.2729
957.3410 123.1913
960.6770 123.0290
964.0130 122.5074
967.3480 121.7877
970.6840 121.1260
974.0200 121.0452
977.3550 120.6461
980.6910 120.6303
984.0270 120.2400
987.3630 119.9930
990.6980 120.0142
994.0340 120.7199
997.3700 120.5614
1000.7050 119.9930
1004.0410 119.4611
1007.3770 118.7928
1010.7120 119.4528
1014.0480 120.0470
1017.3840 120.0662
1020.7190 120.2149
1024.0550 120.4576
1027.3910 120.5461
1030.7260 119.7653
1034.0620 119.3127
1037.3980 119.0315
1040.7330 118.2469
1044.0690 117.8508
1047.4050 117.3861
1050.7410 116.8626
1054.0760 116.2928
1057.4120 115.9791
1060.7480 115.2406
1064.0830 114.6106
1067.4190 114.5308
1070.7550 114.0732
1074.0900 114.0302
1077.4260 113.6853
1080.7620 113.3993
1084.0970 113.3993
1087.4330 113.1220
1090.7690 112.8434
1094.1040 112.3906
1097.4400 112.2165
1100.7760 111.6942
1104.1110 111.7972
1107.4470 111.6214
1110.7830 111.6202
1114.1190 111.4472
1117.4540 111.2397
1120.7900 110.9632
1124.1260 110.8585
1127.4610 110.8228
1130.7970 110.4088
1134.1330 109.9953
1137.4680 109.9966
1140.8040 109.5853
1144.1400 109.5513
1147.4750 109.0351
1150.8110 108.5555
1154.1470 108.2486
1157.4820 108.2475
1160.8180 108.0055
1164.1540 107.8018
1167.4890 107.8037
1170.8250 107.4558
1174.1610 107.3201
1177.4970 107.1131
1180.8320 106.8767
1184.1680 106.8431
1187.5040 106.5339
1190.8390 106.3299
1194.1750 106.2666
1197.5110 106.1652
1200.8460 106.0017
1204.1820 105.3236
1207.5180 104.8489
1210.8530 104.8189
1214.1890 104.6120
1217.5250 104.2345
1220.8600 103.9002
1224.1960 103.9058
1227.5320 103.8396
1230.8670 103.7707
1234.2030 103.2881
1237.5390 103.2207
1240.8750 102.9878
1244.2100 102.8864
1247.5460 102.4921
1250.8820 102.3986
1254.2170 102.0364
1257.5530 102.0817
1260.8890 102.0817
1264.2240 101.7820
1267.5600 101.5065
1270.8960 101.2771
1274.2310 101.2188
1277.5670 100.9056
1280.9030 100.8897
1284.2380 100.3643
1287.5740 100.1845
1290.9100 100.0945
1294.2450 99.7844
1297.5810 99.5962
1300.9170 99.5704
1304.2530 99.6677
1307.5880 99.6677
1310.9240 99.6677
1314.2600 99.6677
1317.5950 99.6338
1320.9310 99.5785
1324.2670 99.5868
1327.6020 99.5909
1330.9380 99.5275
