450.317 18.828
453.653 18.736
456.989 18.769
460.324 18.663
463.66 18.267
466.996 18.302
470.331 18.400
473.667 18.486
477.003 18.500
480.339 18.514
483.674 18.403
487.01 18.285
490.346 17.853
493.681 17.897
497.017 17.872
500.353 17.911
503.688 17.916
507.024 17.928
510.36 17.902
513.695 17.902
517.031 17.780
520.367 17.756
523.702 18.048
527.038 17.706
530.374 17.928
533.709 18.104
537.045 17.877
540.381 18.099
543.717 18.229
547.052 18.508
550.388 18.762
553.724 18.875
557.059 19.296
560.395 19.453
563.731 19.538
567.066 19.643
570.402 19.869
573.738 19.616
577.073 19.495
580.409 19.616
583.745 19.757
587.08 19.903
590.416 20.227
593.752 20.224
597.087 20.490
600.423 20.523
603.759 20.523
607.095 20.582
610.43 20.582
613.766 20.582
617.102 20.600
620.437 20.567
623.773 20.567
627.109 20.549
630.444 20.578
633.78 20.560
637.116 20.531
640.451 20.458
643.787 20.440
647.123 20.535
650.458 20.482
653.794 20.469
657.13 20.510
660.465 20.546
663.801 20.517
667.137 20.517
670.473 20.728
673.808 20.954
677.144 21.014
680.48 20.997
683.815 20.842
687.151 21.014
690.487 21.103
693.822 21.134
697.158 21.187
700.494 21.380
703.829 21.780
707.165 22.084
710.501 22.342
713.836 22.341
717.172 22.598
720.508 22.766
723.843 22.497
727.179 22.497
730.515 22.469
733.851 22.558
737.186 22.624
740.522 22.624
743.858 22.624
747.193 22.400
750.529 22.365
753.865 22.596
757.2 22.464
760.536 22.442
763.872 22.442
767.207 22.563
770.543 22.563
773.879 22.563
777.214 22.545
780.55 23.029
783.886 23.453
787.221 23.603
790.557 23.922
793.893 24.413
797.229 24.518
800.564 24.666
803.9 24.700
807.236 24.677
810.571 24.733
813.907 24.532
817.243 24.387
820.578 24.330
823.914 24.402
827.25 24.394
830.585 24.426
833.921 24.465
837.257 24.409
840.592 24.409
843.928 24.414
847.264 24.441
850.599 24.441
853.935 24.624
857.271 24.787
860.607 24.639
863.942 24.714
867.278 24.848
870.614 24.673
873.949 24.638
877.285 24.638
880.621 24.742
883.956 24.742
887.292 24.679
890.628 24.615
893.963 24.442
897.299 24.451
900.635 24.451
903.97 24.549
907.306 24.549
910.642 24.549
913.977 24.799
917.313 24.799
920.649 24.799
923.985 24.799
927.32 24.780
930.656 24.781
933.992 24.784
937.327 24.784
940.663 25.177
943.999 25.524
947.334 25.957
950.67 26.138
954.006 26.143
957.341 26.246
960.677 26.296
964.013 26.416
967.348 26.507
970.684 27.042
974.02 27.272
977.355 27.357
980.691 27.531
984.027 27.711
987.363 28.134
990.698 28.467
994.034 28.674
997.37 28.771
1000.705 29.385
1004.041 29.396
1007.377 30.232
1010.712 30.639
1014.048 30.663
1017.384 30.799
1020.719 31.106
1024.055 31.705
1027.391 32.043
1030.726 32.470
1034.062 32.916
1037.398 33.150
1040.733 33.281
1044.069 33.815
1047.405 34.055
1050.741 34.189
1054.076 34.306
1057.412 34.660
1060.748 35.005
1064.083 35.391
1067.419 35.863
1070.755 36.325
1074.09 36.710
1077.426 36.710
1080.762 37.220
1084.097 37.250
1087.433 37.265
1090.769 37.326
1094.104 37.295
1097.44 37.295
1100.776 37.295
1104.111 37.928
1107.447 38.699
1110.783 39.347
1114.119 39.439
1117.454 39.485
1120.79 39.579
1124.126 39.579
1127.461 39.641
1130.797 39.641
1134.133 39.641
1137.468 39.656
1140.804 39.672
1144.14 40.073
1147.475 40.135
1150.811 40.597
1154.147 40.999
1157.482 40.937
1160.818 41.491
1164.154 41.646
1167.489 42.201
1170.825 42.557
1174.161 42.650
1177.497 43.070
1180.832 42.960
1184.168 43.148
1187.504 43.227
1190.839 43.368
1194.175 43.368
1197.511 43.445
1200.846 43.476
1204.182 43.507
1207.518 44.125
1210.853 44.414
1214.189 44.414
1217.525 45.073
1220.86 45.395
1224.196 45.522
1227.532 45.649
1230.867 45.686
1234.203 45.877
1237.539 46.130
1240.875 46.386
1244.21 46.354
1247.546 46.757
1250.882 46.931
1254.217 47.258
1257.553 47.389
1260.889 47.377
1264.224 47.379
1267.56 47.355
1270.896 47.577
1274.231 47.601
1277.567 47.601
1280.903 47.804
1284.238 48.209
1287.574 48.438
1290.91 48.619
1294.245 48.988
1297.581 49.162
1300.917 49.242
1304.253 49.242
1307.588 49.537
1310.924 49.636
1314.26 49.553
1317.595 49.563
1320.931 49.339
1324.267 49.318
1327.602 49.318
1330.938 49.529
