760.5360 198.7718
763.8720 198.5319
767.2070 198.1175
770.5430 197.9439
773.8790 197.8769
777.2140 197.3275
780.5500 196.9882
783.8860 196.8888
787.2210 196.4414
790.5570 196.1994
793.8930 195.7170
797.2290 195.6135
800.5640 195.6469
803.9000 195.6469
807.2360 195.6847
810.5710 195.8528
813.9070 195.9179
817.2430 195.7459
820.5780 195.7109
823.9140 195.2999
827.2500 194.7511
830.5850 194.5101
833.9210 193.8197
837.2570 194.0523
840.5920 193.8113
843.9280 193.1214
847.2640 192.5344
850.5990 192.2567
853.9350 192.2196
857.2710 191.7012
860.6070 190.6642
863.9420 190.4586
867.2780 189.9752
870.6140 189.8737
873.9490 189.9066
877.2850 189.6996
880.6210 189.6989
883.9560 189.2846
887.2920 189.0104
890.6280 189.0104
893.9630 188.6654
897.2990 188.5278
900.6350 188.3573
903.9700 187.8714
907.3060 187.3502
910.6420 186.8675
913.9770 186.1063
917.3130 185.7613
920.6490 185.7613
923.9850 185.3823
927.3200 185.0698
930.6560 184.4131
933.9920 184.1700
937.3270 183.6177
940.6630 183.2037
943.9990 183.0660
947.3340 182.7900
950.6700 182.6872
954.0060 182.6530
957.3410 182.4496
960.6770 182.1062
964.0130 182.0745
967.3480 181.0713
970.6840 180.6960
974.0200 180.0101
977.3550 179.9438
980.6910 179.2516
984.0270 178.9734
987.3630 178.4913
990.6980 178.1500
994.0340 177.9111
997.3700 177.6717
1000.7050 177.4009
1004.0410 177.4034
1007.3770 177.2728
1010.7120 177.1724
1014.0480 176.8268
1017.3840 176.4493
1020.7190 176.1377
1024.0550 175.6890
1027.3910 175.2729
1030.7260 174.8205
1034.0620 174.6135
1037.3980 174.0623
1040.7330 173.4047
1044.0690 173.0248
1047.4050 172.5052
1050.7410 172.0179
1054.0760 171.5031
1057.4120 170.9512
1060.7480 170.5749
1064.0830 170.1977
1067.4190 169.8188
1070.7550 169.4396
1074.0900 168.8566
1077.4260 168.3078
1080.7620 167.7915
1084.0970 166.9645
1087.4330 166.6612
1090.7690 165.8675
1094.1040 165.4196
1097.4400 164.9798
1100.7760 164.3629
1104.1110 164.1650
1107.4470 163.0615
1110.7830 162.4758
1114.1190 161.8933
1117.4540 161.3777
1120.7900 160.8949
1124.1260 160.1363
1127.4610 159.5902
1130.7970 158.9369
1134.1330 158.1094
1137.4680 157.6581
1140.8040 157.0157
1144.1400 156.5028
1147.4750 155.9306
1150.8110 155.4912
1154.1470 154.8977
1157.4820 154.2900
1160.8180 153.4041
1164.1540 152.8984
1167.4890 151.9016
1170.8250 151.4207
1174.1610 151.1110
1177.4970 150.7796
1180.8320 150.1627
1184.1680 149.8956
1187.5040 148.3831
1190.8390 148.5281
1194.1750 147.6811
1197.5110 146.8938
1200.8460 146.3923
1204.1820 145.9318
1207.5180 145.4012
1210.8530 145.0290
1214.1890 144.3207
1217.5250 143.5951
1220.8600 143.2605
1224.1960 142.8598
1227.5320 141.9903
1230.8670 141.7360
1234.2030 141.5805
1237.5390 141.4904
1240.8750 141.4537
1244.2100 141.4647
1247.5460 141.6280
1250.8820 141.6090
1254.2170 141.5698
1257.5530 141.3392
1260.8890 141.4931
1264.2240 141.4243
1267.5600 141.4931
1270.8960 141.3894
1274.2310 141.1437
1277.5670 141.0576
1280.9030 140.8006
1284.2380 140.8711
1287.5740 140.6256
1290.9100 140.5489
1294.2450 140.2584
1297.5810 140.1276
1300.9170 139.9908
1304.2530 139.7846
1307.5880 139.6617
1310.9240 139.7552
1314.2600 139.7552
1317.5950 139.1884
1320.9310 138.9419
1324.2670 138.7167
1327.6020 138.7143
1330.9380 138.3869
0.0000 184.8735
3.3360 184.8046
6.6710 184.3864
10.0070 184.3864
13.3430 184.0312
16.6780 183.6865
20.0140 183.8859
23.3500 183.9199
26.6850 184.1267
30.0210 184.5768
33.3570 184.3744
36.6930 184.2660
40.0280 184.1957
43.3640 183.6791
46.7000 183.6791
50.0350 183.9549
53.3710 183.6412
56.7070 183.6412
60.0420 183.6398
63.3780 183.6058
66.7140 183.5637
70.0490 182.4536
73.3850 182.1765
76.7210 181.8640
80.0560 181.6843
83.3920 181.6504
86.7280 180.9909
90.0630 180.9869
93.3990 180.7461
96.7350 180.7422
100.0710 180.3949
103.4060 180.1880
106.7420 180.6017
110.0780 181.1925
113.4130 181.2274
116.7490 181.2274
120.0850 181.3304
123.4200 181.0895
126.7560 180.9167
130.0920 181.3003
133.4270 181.3029
136.7630 181.3029
140.0990 181.3029
143.4340 181.3029
146.7700 181.3029
150.1060 181.3029
153.4410 181.3029
156.7770 181.0572
160.1130 181.1951
163.4490 180.5772
166.7840 180.8583
170.1200 181.2720
173.4560 181.2720
176.7910 181.2720
180.1270 181.2720
183.4630 181.4748
186.7980 181.1301
190.1340 181.1301
193.4700 181.1301
196.8050 181.2680
200.1410 181.2680
203.4770 181.1301
206.8120 181.1301
210.1480 181.3732
213.4840 181.0572
216.8190 181.0572
220.1550 181.1288
223.4910 181.4422
226.8270 181.6517
230.1620 182.3521
233.4980 182.6335
236.8340 182.6210
240.1690 182.6210
243.5050 182.6210
246.8410 182.9657
250.1760 181.7220
253.5120 181.4046
256.8480 181.4046
260.1830 181.2017
263.5190 181.5478
266.8550 181.2327
270.1900 181.3016
273.5260 181.3396
276.8620 181.6167
280.1970 181.9978
283.5330 182.1007
286.8690 182.1696
290.2050 182.6307
293.5400 182.6996
296.8760 182.6996
300.2120 182.6996
303.5470 182.5617
306.8830 182.5617
310.2190 182.5617
313.5540 182.6321
316.8900 182.6321
320.2260 182.6321
323.5610 182.8025
326.8970 182.8460
330.2330 182.9164
333.5680 183.1261
336.9040 183.3976
340.2400 183.3976
343.5750 183.3976
346.9110 183.3976
350.2470 183.5383
353.5830 183.9199
356.9180 184.3379
360.2540 184.3729
363.5900 184.6826
366.9250 184.8629
370.2610 185.0712
373.5970 185.7727
376.9320 186.1989
380.2680 186.1989
383.6040 186.6222
386.9390 186.9368
390.2750 187.1518
393.6110 187.3263
396.9460 187.6360
400.2820 187.9839
403.6180 188.3302
406.9530 188.5753
410.2890 188.6408
413.6250 188.7889
416.9610 188.7838
420.2960 188.7838
423.6320 188.4392
426.9680 188.3353
430.3030 188.4630
433.6390 188.7287
436.9750 188.8326
440.3100 189.1374
443.6460 189.3727
446.9820 189.6056
450.3170 189.4555
453.6530 189.8603
456.9890 190.2399
460.3240 189.8124
463.6600 189.6920
466.9960 189.8024
470.3310 190.1617
473.6670 190.8418
477.0030 190.8418
480.3390 190.8268
483.6740 190.9221
487.0100 190.9221
490.3460 190.7269
493.6810 190.7885
497.0170 190.9476
500.3530 190.9476
503.6880 190.7857
507.0240 190.5216
510.3600 190.3654
513.6950 190.3685
517.0310 190.2656
520.3670 190.1072
523.7020 190.1039
527.0380 190.2370
530.3740 190.2719
533.7090 190.2656
537.0450 190.2656
540.3810 190.2688
543.7170 190.2688
547.0520 190.1325
550.3880 190.1325
553.7240 190.1262
557.0590 189.9909
560.3950 189.9416
563.7310 189.9283
567.0660 189.6851
570.4020 189.6851
573.7380 189.6737
577.0730 189.6737
580.4090 189.6737
583.7450 189.6839
587.0800 189.6917
590.4160 189.6024
593.7520 189.6151
597.0870 189.8412
600.4230 189.8552
603.7590 189.7991
607.0950 189.7791
610.4300 190.1391
613.7660 190.1391
617.1020 190.3994
620.4370 190.9236
623.7730 191.6816
627.1090 192.1590
630.4440 192.4280
633.7800 193.0036
637.1160 193.2955
640.4510 193.4917
643.7870 193.8587
647.1230 193.9570
650.4580 193.9486
653.7940 194.2853
657.1300 194.7137
660.4650 194.4064
663.8010 194.6797
667.1370 194.6748
670.4730 195.0656
673.8080 195.2539
677.1440 195.3447
680.4800 195.5098
683.8150 195.9032
687.1510 196.1324
690.4870 196.4741
693.8220 196.5396
697.1580 196.5377
700.4940 196.9495
703.8290 197.7742
707.1650 197.9070
710.5010 198.3549
713.8360 198.5235
717.1720 198.7645
720.5080 198.7636
723.8430 198.6255
727.1790 198.6953
730.5150 198.9707
733.8510 199.0736
737.1860 199.0743
740.5220 198.7644
743.8580 198.7644
747.1930 198.7296
750.5290 198.5227
753.8650 198.6977
757.2000 198.7695
760.5360 198.7718
763.8720 198.5319
767.2070 198.1175
770.5430 197.9439
773.8790 197.8769
777.2140 197.3275
780.5500 196.9882
783.8860 196.8888
787.2210 196.4414
790.5570 196.1994
793.8930 195.7170
797.2290 195.6135
800.5640 195.6469
803.9000 195.6469
807.2360 195.6847
810.5710 195.8528
813.9070 195.9179
817.2430 195.7459
820.5780 195.7109
823.9140 195.2999
827.2500 194.7511
830.5850 194.5101
833.9210 193.8197
837.2570 194.0523
840.5920 193.8113
843.9280 193.1214
847.2640 192.5344
850.5990 192.2567
853.9350 192.2196
857.2710 191.7012
860.6070 190.6642
863.9420 190.4586
867.2780 189.9752
870.6140 189.8737
873.9490 189.9066
877.2850 189.6996
880.6210 189.6989
883.9560 189.2846
887.2920 189.0104
890.6280 189.0104
893.9630 188.6654
897.2990 188.5278
900.6350 188.3573
903.9700 187.8714
907.3060 187.3502
910.6420 186.8675
913.9770 186.1063
917.3130 185.7613
920.6490 185.7613
923.9850 185.3823
927.3200 185.0698
930.6560 184.4131
933.9920 184.1700
937.3270 183.6177
940.6630 183.2037
943.9990 183.0660
947.3340 182.7900
950.6700 182.6872
954.0060 182.6530
957.3410 182.4496
960.6770 182.1062
964.0130 182.0745
967.3480 181.0713
970.6840 180.6960
974.0200 180.0101
977.3550 179.9438
980.6910 179.2516
984.0270 178.9734
987.3630 178.4913
990.6980 178.1500
994.0340 177.9111
997.3700 177.6717
1000.7050 177.4009
1004.0410 177.4034
1007.3770 177.2728
1010.7120 177.1724
1014.0480 176.8268
1017.3840 176.4493
1020.7190 176.1377
1024.0550 175.6890
1027.3910 175.2729
1030.7260 174.8205
1034.0620 174.6135
1037.3980 174.0623
1040.7330 173.4047
1044.0690 173.0248
1047.4050 172.5052
1050.7410 172.0179
1054.0760 171.5031
1057.4120 170.9512
1060.7480 170.5749
1064.0830 170.1977
1067.4190 169.8188
1070.7550 169.4396
1074.0900 168.8566
1077.4260 168.3078
1080.7620 167.7915
1084.0970 166.9645
1087.4330 166.6612
1090.7690 165.8675
1094.1040 165.4196
1097.4400 164.9798
1100.7760 164.3629
1104.1110 164.1650
1107.4470 163.0615
1110.7830 162.4758
1114.1190 161.8933
1117.4540 161.3777
1120.7900 160.8949
1124.1260 160.1363
1127.4610 159.5902
1130.7970 158.9369
1134.1330 158.1094
1137.4680 157.6581
1140.8040 157.0157
1144.1400 156.5028
1147.4750 155.9306
1150.8110 155.4912
1154.1470 154.8977
1157.4820 154.2900
1160.8180 153.4041
1164.1540 152.8984
1167.4890 151.9016
1170.8250 151.4207
1174.1610 151.1110
1177.4970 150.7796
1180.8320 150.1627
1184.1680 149.8956
1187.5040 148.3831
1190.8390 148.5281
1194.1750 147.6811
1197.5110 146.8938
1200.8460 146.3923
1204.1820 145.9318
1207.5180 145.4012
1210.8530 145.0290
1214.1890 144.3207
1217.5250 143.5951
1220.8600 143.2605
1224.1960 142.8598
1227.5320 141.9903
1230.8670 141.7360
1234.2030 141.5805
1237.5390 141.4904
1240.8750 141.4537
1244.2100 141.4647
1247.5460 141.6280
1250.8820 141.6090
1254.2170 141.5698
1257.5530 141.3392
1260.8890 141.4931
1264.2240 141.4243
1267.5600 141.4931
1270.8960 141.3894
1274.2310 141.1437
1277.5670 141.0576
1280.9030 140.8006
1284.2380 140.8711
1287.5740 140.6256
1290.9100 140.5489
1294.2450 140.2584
1297.5810 140.1276
1300.9170 139.9908
1304.2530 139.7846
1307.5880 139.6617
1310.9240 139.7552
1314.2600 139.7552
1317.5950 139.1884
1320.9310 138.9419
1324.2670 138.7167
1327.6020 138.7143
1330.9380 138.3869
