256.8480 438.4771
260.1830 438.5717
263.5190 438.5680
266.8550 438.5643
270.1900 438.5129
273.5260 438.5680
276.8620 438.5326
280.1970 438.5035
283.5330 438.5408
286.8690 438.5375
290.2050 438.4496
293.5400 438.4646
296.8760 438.4243
300.2120 438.5479
303.5470 438.3583
306.8830 438.2676
310.2190 438.2221
313.5540 438.3557
316.8900 438.3633
320.2260 438.4042
323.5610 438.4299
326.8970 438.4299
330.2330 438.5486
333.5680 438.4087
336.9040 438.4277
340.2400 438.3545
343.5750 438.2591
346.9110 438.2667
350.2470 438.3734
353.5830 438.3991
356.9180 438.3991
360.2540 438.9229
363.5900 438.8527
366.9250 438.6384
370.2610 438.8232
373.5970 438.8232
376.9320 438.6862
380.2680 438.6604
383.6040 438.4814
386.9390 438.3935
390.2750 438.3848
393.6110 438.2781
396.9460 438.2629
400.2820 438.2811
403.6180 438.2576
406.9530 437.9938
410.2890 437.9938
413.6250 437.9651
416.9610 437.9651
420.2960 437.9651
423.6320 437.9651
426.9680 437.9651
430.3030 437.8745
433.6390 437.9259
436.9750 438.2251
440.3100 437.8602
443.6460 437.9102
446.9820 438.1157
450.3170 438.1269
453.6530 438.1773
456.9890 438.1773
460.3240 438.1773
463.6600 438.2153
466.9960 438.0915
470.3310 438.1661
473.6670 438.2107
477.0030 438.2992
480.3390 438.4162
483.6740 438.4162
487.0100 438.3400
490.3460 438.3400
493.6810 438.3400
497.0170 438.3400
500.3530 438.3400
503.6880 438.3400
507.0240 438.3400
510.3600 438.3400
513.6950 438.3400
517.0310 438.2781
520.3670 438.3220
523.7020 438.3069
527.0380 438.3069
530.3740 438.3105
533.7090 438.2886
537.0450 438.2886
540.3810 438.2886
543.7170 438.1686
547.0520 438.1686
550.3880 438.1686
553.7240 438.1686
557.0590 438.1763
560.3950 438.1763
563.7310 438.1505
567.0660 438.1505
570.4020 438.1505
573.7380 438.1505
577.0730 438.1505
580.4090 438.0734
583.7450 438.1210
587.0800 438.2076
590.4160 438.1724
593.7520 438.1724
597.0870 438.1724
600.4230 438.1686
603.7590 438.1724
607.0950 438.1724
610.4300 438.1610
613.7660 438.1572
617.1020 438.1572
620.4370 438.1535
623.7730 438.1535
627.1090 438.1117
630.4440 438.2308
633.7800 438.1598
637.1160 438.1598
640.4510 437.8682
643.7870 437.8850
647.1230 437.9365
650.4580 438.2669
653.7940 438.0233
657.1300 438.0579
660.4650 438.0579
663.8010 438.0604
667.1370 438.0359
670.4730 438.0359
673.8080 438.0359
677.1440 438.0359
680.4800 438.0359
683.8150 438.1186
687.1510 438.1186
690.4870 438.1186
693.8220 438.1236
697.1580 438.1986
700.4940 438.1986
703.8290 438.2037
707.1650 438.0916
710.5010 438.1094
713.8360 438.2095
717.1720 438.1094
720.5080 438.0512
723.8430 438.0512
727.1790 438.0815
730.5150 438.0815
733.8510 438.3177
737.1860 438.2375
740.5220 438.2375
743.8580 438.2464
747.1930 438.2464
750.5290 438.2500
753.8650 438.2690
757.2000 438.2690
760.5360 438.2690
763.8720 438.2500
767.2070 438.2796
770.5430 438.1729
773.8790 438.1729
777.2140 438.1880
780.5500 438.1880
783.8860 438.1880
787.2210 438.1880
790.5570 438.1842
793.8930 438.2954
797.2290 438.2954
800.5640 438.2802
803.9000 438.2728
807.2360 438.2576
810.5710 438.2576
813.9070 438.2576
817.2430 438.2402
820.5780 438.2402
823.9140 438.3785
827.2500 438.3633
830.5850 438.1316
833.9210 438.1573
837.2570 438.2500
840.5920 438.2500
843.9280 438.2500
847.2640 438.2833
850.5990 438.3557
853.9350 438.3557
857.2710 438.4548
860.6070 438.4177
863.9420 438.4499
867.2780 438.4642
870.6140 438.4743
873.9490 438.4768
877.2850 438.4743
880.6210 438.4380
883.9560 438.4380
887.2920 438.3520
890.6280 438.4642
893.9630 438.4642
897.2990 438.4792
900.6350 438.4548
903.9700 438.4548
907.3060 438.4548
910.6420 438.4548
913.9770 438.4548
917.3130 438.4499
920.6490 438.4499
923.9850 438.4354
927.3200 438.4354
930.6560 438.4329
933.9920 438.4329
937.3270 438.4329
940.6630 438.4329
943.9990 438.4329
947.3340 438.4329
950.6700 438.4329
954.0060 438.4329
957.3410 438.4329
960.6770 438.4329
964.0130 438.4329
967.3480 438.4985
970.6840 438.4985
974.0200 438.4985
977.3550 438.4985
980.6910 438.4985
984.0270 438.3552
987.3630 438.4700
990.6980 438.4700
994.0340 438.4700
997.3700 438.4768
1000.7050 438.4768
1004.0410 438.6158
1007.3770 438.5139
1010.7120 438.5139
1014.0480 438.5889
1017.3840 438.5889
1020.7190 438.5889
1024.0550 438.5889
1027.3910 438.5889
1030.7260 438.5889
1034.0620 438.5889
1037.3980 438.5889
1040.7330 438.5889
1044.0690 438.5889
1047.4050 438.5889
1050.7410 438.5914
1054.0760 438.5914
1057.4120 438.5989
1060.7480 438.5989
1064.0830 438.5989
1067.4190 438.5989
1070.7550 438.5989
1074.0900 438.5989
1077.4260 438.5989
1080.7620 438.5989
1084.0970 438.5989
1087.4330 438.5989
1090.7690 438.5989
1094.1040 438.5989
1097.4400 438.6933
1100.7760 438.6992
1104.1110 438.6992
1107.4470 438.6941
1110.7830 438.6941
1114.1190 438.5239
1117.4540 438.5744
1120.7900 438.5744
1124.1260 438.5922
1127.4610 438.5922
1130.7970 438.5922
1134.1330 438.5922
1137.4680 438.5922
1140.8040 438.6529
1144.1400 438.6182
1147.4750 438.6182
1150.8110 438.6410
1154.1470 438.6773
1157.4820 438.6984
1160.8180 438.6984
1164.1540 438.6984
1167.4890 438.6984
1170.8250 438.8324
1174.1610 438.8324
1177.4970 438.7017
1180.8320 438.7017
1184.1680 438.6882
1187.5040 438.6224
1190.8390 438.6122
1194.1750 438.5862
1197.5110 438.5862
1200.8460 438.3139
1204.1820 437.9880
1207.5180 437.8953
1210.8530 437.4624
1214.1890 437.0810
1217.5250 437.0810
1220.8600 437.0810
1224.1960 437.1222
1227.5320 437.3411
1230.8670 437.2150
1234.2030 437.2150
1237.5390 437.1351
1240.8750 437.1351
1244.2100 437.1351
1247.5460 437.1351
1250.8820 437.0398
1254.2170 437.0398
1257.5530 437.0398
1260.8890 437.0398
1264.2240 437.5230
1267.5600 437.4043
1270.8960 437.2857
1274.2310 437.2857
1277.5670 438.9739
1280.9030 438.7843
1284.2380 438.7843
1287.5740 438.7134
1290.9100 438.7008
1294.2450 438.7008
1297.5810 438.5643
1300.9170 438.5719
1304.2530 438.6225
1307.5880 438.6225
1310.9240 438.6254
1314.2600 438.6254
1317.5950 438.5450
1320.9310 438.6301
1324.2670 438.6301
1327.6020 438.6301
1330.9380 438.5483
