340.2400 917.7961
343.5750 917.7961
346.9110 917.6693
350.2470 917.6058
353.5830 917.4840
356.9180 917.4384
360.2540 917.6287
363.5900 917.5063
366.9250 917.3026
370.2610 917.2304
373.5970 917.1946
376.9320 917.1624
380.2680 917.1090
383.6040 916.5193
386.9390 915.9570
390.2750 915.3093
393.6110 914.5584
396.9460 913.9071
400.2820 913.4466
403.6180 913.1224
406.9530 912.5249
410.2890 912.3682
413.6250 912.0052
416.9610 911.9810
420.2960 911.2882
423.6320 910.7011
426.9680 910.0383
430.3030 909.3104
433.6390 909.0762
436.9750 908.8508
440.3100 908.3946
443.6460 907.9849
446.9820 908.1071
450.3170 907.9357
453.6530 907.7776
456.9890 907.7636
460.3240 907.6586
463.6600 907.6805
466.9960 907.4684
470.3310 907.0244
473.6670 906.6863
477.0030 905.9694
480.3390 905.7778
483.6740 905.1245
487.0100 905.0479
490.3460 904.8657
493.6810 904.4646
497.0170 903.8984
500.3530 903.7707
503.6880 903.5009
507.0240 903.0170
510.3600 902.8951
513.6950 902.7555
517.0310 902.6155
520.3670 901.9513
523.7020 902.1180
527.0380 901.9299
530.3740 901.5391
533.7090 901.3965
537.0450 901.2595
540.3810 900.9172
543.7170 900.5410
547.0520 900.4157
550.3880 900.9748
553.7240 900.9511
557.0590 900.6810
560.3950 900.1239
563.7310 900.0036
567.0660 899.1916
570.4020 898.7549
573.7380 898.6826
577.0730 899.0086
580.4090 898.7721
583.7450 898.8656
587.0800 898.6922
590.4160 898.7837
593.7520 898.8009
597.0870 898.8945
600.4230 898.6129
603.7590 898.0297
607.0950 897.6944
610.4300 896.5601
613.7660 896.1602
617.1020 895.6637
620.4370 894.8559
623.7730 893.6800
627.1090 892.8536
630.4440 892.5619
633.7800 892.4826
637.1160 892.3382
640.4510 891.6366
643.7870 891.2347
647.1230 891.0438
650.4580 890.4367
653.7940 890.0173
657.1300 888.6199
660.4650 887.5683
663.8010 887.0630
667.1370 886.5244
670.4730 885.9586
673.8080 885.5959
677.1440 885.2561
680.4800 884.9075
683.8150 884.0386
687.1510 883.6581
690.4870 883.0270
693.8220 882.5733
697.1580 882.3198
700.4940 882.1490
703.8290 881.8176
707.1650 881.7813
710.5010 881.5669
713.8360 881.5669
717.1720 881.5669
720.5080 881.0785
723.8430 880.7486
727.1790 880.4317
730.5150 880.4129
733.8510 880.2713
737.1860 879.9882
740.5220 879.7848
743.8580 879.6918
747.1930 879.4245
750.5290 878.8343
753.8650 878.5535
757.2000 878.2237
760.5360 877.5369
763.8720 877.2376
767.2070 877.1131
770.5430 876.8161
773.8790 876.2297
777.2140 875.8879
780.5500 875.3750
783.8860 875.0315
787.2210 874.2081
790.5570 873.8033
793.8930 873.1017
797.2290 872.8052
800.5640 872.5076
803.9000 872.2397
807.2360 872.0010
810.5710 871.8090
813.9070 871.4477
817.2430 871.4138
820.5780 871.3961
823.9140 871.4646
827.2500 871.2534
830.5850 870.9089
833.9210 870.9361
837.2570 870.9334
840.5920 870.6655
843.9280 870.8324
847.2640 870.7380
850.5990 870.6904
853.9350 870.6264
857.2710 870.8233
860.6070 870.6377
863.9420 870.5285
867.2780 870.8092
870.6140 870.8225
873.9490 870.7276
877.2850 870.6641
880.6210 870.8325
883.9560 870.6463
887.2920 870.5065
890.6280 870.4435
893.9630 870.5050
897.2990 870.5963
900.6350 870.6730
903.9700 870.7797
907.3060 870.4551
910.6420 870.3936
913.9770 870.8254
917.3130 870.7949
920.6490 870.9503
923.9850 870.8885
927.3200 870.7510
930.6560 870.9507
933.9920 870.9198
937.3270 870.8884
940.6630 870.9191
943.9990 870.9191
947.3340 870.7955
950.6700 870.4389
954.0060 870.3771
957.3410 870.3926
960.6770 870.4233
964.0130 869.9909
967.3480 869.3278
970.6840 868.7879
974.0200 868.8033
977.3550 868.6041
980.6910 868.7122
984.0270 868.4504
987.3630 868.2814
990.6980 868.4049
994.0340 868.8972
997.3700 868.6506
1000.7050 868.2814
1004.0410 867.9276
1007.3770 867.4513
1010.7120 867.9897
1014.0480 868.4519
1017.3840 868.3121
1020.7190 868.3581
1024.0550 868.5577
1027.3910 868.7593
1030.7260 868.2517
1034.0620 868.1928
1037.3980 867.9934
1040.7330 867.5495
1044.0690 867.3665
1047.4050 867.1390
1050.7410 866.7397
1054.0760 866.4510
1057.4120 866.2220
1060.7480 865.7485
1064.0830 865.3211
1067.4190 865.4169
1070.7550 865.1755
1074.0900 865.2863
1077.4260 864.9793
1080.7620 864.9386
1084.0970 864.9386
1087.4330 864.7247
1090.7690 864.5424
1094.1040 864.2706
1097.4400 864.1484
1100.7760 863.8633
1104.1110 863.9548
1107.4470 863.9603
1110.7830 864.0237
1114.1190 863.8701
1117.4540 863.7179
1120.7900 863.5045
1124.1260 863.5557
1127.4610 863.6199
1130.7970 863.4749
1134.1330 863.1874
1137.4680 863.3147
1140.8040 863.1069
1144.1400 863.0767
1147.4750 862.6969
1150.8110 862.3965
1154.1470 862.2176
1157.4820 862.1856
1160.8180 861.9712
1164.1540 861.8837
1167.4890 861.9319
1170.8250 861.5461
1174.1610 861.4878
1177.4970 861.3045
1180.8320 861.2034
1184.1680 861.2044
1187.5040 860.9457
1190.8390 860.8265
1194.1750 860.8780
1197.5110 860.8338
1200.8460 860.8264
1204.1820 860.3925
1207.5180 860.0782
1210.8530 860.1117
1214.1890 859.9286
1217.5250 859.6094
1220.8600 859.4334
1224.1960 859.4980
1227.5320 859.4693
1230.8670 859.4083
1234.2030 858.9814
1237.5390 858.9369
1240.8750 858.8200
1244.2100 858.7449
1247.5460 858.5734
1250.8820 858.5787
1254.2170 858.3901
1257.5530 858.5174
1260.8890 858.5174
1264.2240 858.3247
1267.5600 858.0812
1270.8960 857.9651
1274.2310 857.9856
1277.5670 857.9090
1280.9030 857.7949
1284.2380 857.4874
1287.5740 857.4839
1290.9100 857.4749
1294.2450 857.2008
1297.5810 857.1324
1300.9170 857.1516
1304.2530 857.2097
1307.5880 857.2097
1310.9240 857.2097
1314.2600 857.2097
1317.5950 857.1798
1320.9310 857.2004
1324.2670 857.2496
1327.6020 857.0997
1330.9380 857.0716
