647.123 51.898
650.458 51.839
653.794 51.620
657.13 51.471
660.465 51.471
663.801 51.471
667.137 51.471
670.473 51.390
673.808 51.103
677.144 50.458
680.48 50.428
683.815 49.693
687.151 49.267
690.487 49.085
693.822 48.521
697.158 48.367
700.494 48.042
703.829 47.350
707.165 46.607
710.501 46.457
713.836 46.115
717.172 45.422
720.508 44.740
723.843 44.610
727.179 44.462
730.515 43.835
733.851 43.433
737.186 42.877
740.522 41.706
743.858 41.796
747.193 41.778
750.529 41.573
753.865 41.573
757.2 41.573
760.536 41.569
763.872 41.313
767.207 41.313
770.543 39.255
773.879 39.350
777.214 39.126
780.55 38.922
783.886 39.096
787.221 39.231
790.557 39.263
793.893 39.131
797.229 39.131
800.564 38.996
803.9 38.966
807.236 38.966
810.571 38.699
813.907 38.699
817.243 38.699
820.578 38.699
823.914 38.718
827.25 38.940
830.585 39.263
833.921 39.263
837.257 39.046
840.592 39.086
843.928 39.215
847.264 39.361
850.599 39.361
853.935 39.361
857.271 39.361
860.607 39.361
863.942 39.255
867.278 39.200
870.614 39.196
873.949 39.196
877.285 39.196
880.621 39.022
883.956 38.956
887.292 38.956
890.628 38.956
893.963 38.956
897.299 38.956
900.635 38.956
903.97 38.956
907.306 38.956
910.642 38.956
913.977 38.956
917.313 38.956
920.649 38.956
923.985 38.956
927.32 38.901
930.656 38.917
933.992 38.898
937.327 38.843
940.663 38.917
943.999 39.017
947.334 39.017
950.67 39.017
954.006 39.284
957.341 39.284
960.677 39.284
964.013 39.284
967.348 39.266
970.684 39.433
974.02 39.105
977.355 39.049
980.691 39.049
984.027 39.300
987.363 39.068
990.698 38.943
994.034 38.125
997.37 37.694
1000.705 37.561
1004.041 37.131
1007.377 36.874
1010.712 37.131
1014.048 36.155
1017.384 35.781
1020.719 35.094
1024.055 33.841
1027.391 33.329
1030.726 33.028
1034.062 32.318
1037.398 31.991
1040.733 31.536
1044.069 30.560
1047.405 30.296
1050.741 29.447
1054.076 29.376
1057.412 29.376
1060.748 28.760
1064.083 28.072
1067.419 27.644
1070.755 26.945
1074.09 26.920
1077.426 26.478
1080.762 26.301
1084.097 25.633
1087.433 25.238
1090.769 25.266
1094.104 25.363
1097.44 24.941
1100.776 24.517
1104.111 24.387
1107.447 24.256
1110.783 23.474
1114.119 23.108
1117.454 22.585
1120.79 22.287
1124.126 22.072
1127.461 22.199
1130.797 22.234
1134.133 22.146
1137.468 21.957
1140.804 21.472
1144.14 21.320
1147.475 20.822
1150.811 20.676
1154.147 20.521
1157.482 20.288
1160.818 19.882
1164.154 19.371
1167.489 19.234
1170.825 18.644
1174.161 18.252
1177.497 17.618
1180.832 17.624
1184.168 17.529
1187.504 17.420
1190.839 17.209
1194.175 17.136
1197.511 17.074
1200.846 16.774
1204.182 16.568
1207.518 16.487
1210.853 16.381
1214.189 16.319
1217.525 16.298
1220.86 16.260
1224.196 16.331
1227.532 16.318
1230.867 16.276
1234.203 16.171
1237.539 16.162
1240.875 16.155
1244.21 16.145
1247.546 16.258
1250.882 16.235
1254.217 16.166
1257.553 16.299
1260.889 16.215
1264.224 16.350
1267.56 16.601
1270.896 16.809
1274.231 16.917
1277.567 17.424
1280.903 17.628
1284.238 18.162
1287.574 18.591
1290.91 19.074
1294.245 19.571
1297.581 20.330
1300.917 20.856
1304.253 21.406
1307.588 21.975
1310.924 22.708
1314.26 23.365
1317.595 23.895
1320.931 24.177
1324.267 24.808
1327.602 25.012
1330.938 25.283
