356.9180 714.9164
360.2540 714.9423
363.5900 714.7232
366.9250 715.0001
370.2610 714.9426
373.5970 715.0291
376.9320 715.3167
380.2680 715.5228
383.6040 715.4765
386.9390 715.7268
390.2750 715.8618
393.6110 715.8323
396.9460 716.1529
400.2820 716.2791
403.6180 716.1948
406.9530 716.2337
410.2890 716.0292
413.6250 715.9057
416.9610 715.7963
420.2960 715.6800
423.6320 715.6591
426.9680 715.6105
430.3030 715.5152
433.6390 715.4022
436.9750 716.1691
440.3100 715.6332
443.6460 715.2915
446.9820 714.9103
450.3170 714.5916
453.6530 714.3471
456.9890 714.1568
460.3240 713.4394
463.6600 713.2906
466.9960 712.8173
470.3310 712.2890
473.6670 712.2557
477.0030 712.1205
480.3390 712.0004
483.6740 711.9271
487.0100 711.6433
490.3460 711.0761
493.6810 711.0368
497.0170 710.6257
500.3530 710.3833
503.6880 710.4981
507.0240 710.4599
510.3600 710.1437
513.6950 710.1622
517.0310 710.1659
520.3670 709.8052
523.7020 709.8547
527.0380 710.2148
530.3740 711.2952
533.7090 711.7963
537.0450 712.3861
540.3810 713.4773
543.7170 714.4286
547.0520 715.0791
550.3880 715.3849
553.7240 715.7899
557.0590 717.6139
560.3950 718.0332
563.7310 718.9204
567.0660 719.4763
570.4020 720.0131
573.7380 720.1148
577.0730 720.1124
580.4090 719.9886
583.7450 720.0289
587.0800 720.2020
590.4160 720.1851
593.7520 719.7616
597.0870 719.3421
600.4230 718.9779
603.7590 717.9111
607.0950 717.7754
610.4300 717.5491
613.7660 717.1709
617.1020 716.4819
620.4370 716.3467
623.7730 716.1595
627.1090 715.4442
630.4440 715.0400
633.7800 714.6027
637.1160 714.1836
640.4510 714.1836
643.7870 714.2094
647.1230 714.1944
650.4580 713.8169
653.7940 712.7692
657.1300 711.6915
660.4650 711.2907
663.8010 710.1387
667.1370 709.8512
670.4730 709.4846
673.8080 709.2719
677.1440 709.2200
680.4800 709.1425
683.8150 708.9672
687.1510 708.8076
690.4870 708.8604
693.8220 708.8201
697.1580 708.1629
700.4940 707.8296
703.8290 707.7498
707.1650 707.6919
710.5010 707.5979
713.8360 707.4540
717.1720 707.3452
720.5080 706.6199
723.8430 706.4129
727.1790 706.2392
730.5150 705.8244
733.8510 704.9714
737.1860 704.3164
740.5220 703.8585
743.8580 703.6218
747.1930 703.2776
750.5290 703.0843
753.8650 702.9855
757.2000 702.9689
760.5360 702.7166
763.8720 702.4709
767.2070 701.3354
770.5430 701.0594
773.8790 700.7192
777.2140 700.2782
780.5500 698.8396
783.8860 698.5101
787.2210 698.1796
790.5570 697.9137
793.8930 697.3176
797.2290 697.2812
800.5640 696.9420
803.9000 696.7143
807.2360 695.9256
810.5710 695.1632
813.9070 694.9301
817.2430 694.8679
820.5780 695.1852
823.9140 695.1653
827.2500 694.5331
830.5850 694.1009
833.9210 693.4579
837.2570 693.4579
840.5920 692.8303
843.9280 692.8029
847.2640 692.6021
850.5990 691.9847
853.9350 691.7860
857.2710 691.4356
860.6070 691.2932
863.9420 691.1916
867.2780 690.9638
870.6140 690.3548
873.9490 690.3312
877.2850 690.3312
880.6210 690.0598
883.9560 689.8828
887.2920 689.4036
890.6280 689.2892
893.9630 689.0959
897.2990 688.9987
900.6350 688.8027
903.9700 688.6659
907.3060 688.6604
910.6420 688.6170
913.9770 688.6006
917.3130 688.5411
920.6490 688.4831
923.9850 688.3083
927.3200 687.8627
930.6560 687.5354
933.9920 687.4575
937.3270 686.9773
940.6630 686.6516
943.9990 686.0080
947.3340 685.7384
950.6700 685.1082
954.0060 684.5616
957.3410 683.7625
960.6770 683.6381
964.0130 682.9388
967.3480 682.1765
970.6840 681.7100
974.0200 681.0789
977.3550 680.5761
980.6910 680.1140
984.0270 679.7790
987.3630 678.9502
990.6980 678.4927
994.0340 678.2342
997.3700 677.7507
1000.7050 677.5548
1004.0410 677.4231
1007.3770 677.6986
1010.7120 677.6706
1014.0480 677.7556
1017.3840 677.8436
1020.7190 677.7436
1024.0550 677.6246
1027.3910 677.5651
1030.7260 677.4887
1034.0620 677.1921
1037.3980 677.3713
1040.7330 677.4176
1044.0690 677.4608
1047.4050 677.4467
1050.7410 677.4785
1054.0760 678.2969
1057.4120 678.3318
1060.7480 678.3811
1064.0830 678.5112
1067.4190 678.6431
1070.7550 678.8057
1074.0900 678.9384
1077.4260 679.2084
1080.7620 679.3732
1084.0970 679.4127
1087.4330 680.0891
1090.7690 681.1184
1094.1040 681.6429
1097.4400 682.3093
1100.7760 683.0041
1104.1110 683.2728
1107.4470 683.7671
1110.7830 684.3566
1114.1190 684.6308
1117.4540 684.6938
1120.7900 684.8693
1124.1260 685.5278
1127.4610 685.6286
1130.7970 685.8115
1134.1330 686.1387
1137.4680 686.3145
1140.8040 686.6484
1144.1400 686.9461
1147.4750 687.3736
1150.8110 687.7666
1154.1470 688.0091
1157.4820 687.9348
1160.8180 687.8111
1164.1540 687.8893
1167.4890 687.9607
1170.8250 687.9858
1174.1610 687.2274
1177.4970 686.4551
1180.8320 686.0693
1184.1680 685.8522
1187.5040 685.3878
1190.8390 685.2511
1194.1750 685.0610
1197.5110 685.0670
1200.8460 684.8083
1204.1820 684.8229
1207.5180 684.6507
1210.8530 684.3606
1214.1890 683.9953
1217.5250 683.4985
1220.8600 683.7969
1224.1960 684.1118
1227.5320 684.3491
1230.8670 684.8145
1234.2030 685.2106
1237.5390 685.4464
1240.8750 685.7865
1244.2100 686.0612
1247.5460 686.8226
1250.8820 687.1615
1254.2170 687.7832
1257.5530 687.9849
1260.8890 688.2977
1264.2240 688.5423
1267.5600 688.9493
1270.8960 689.1272
1274.2310 689.2293
1277.5670 689.2293
1280.9030 689.3183
1284.2380 689.5204
1287.5740 689.1616
1290.9100 689.1694
1294.2450 689.5099
1297.5810 689.9115
1300.9170 689.9365
1304.2530 690.1105
1307.5880 690.2605
1310.9240 690.6797
1314.2600 691.0349
1317.5950 689.9834
1320.9310 690.2182
1324.2670 691.3416
1327.6020 691.9741
1330.9380 692.3508
0.0000 735.9939
3.3360 736.3401
6.6710 736.5624
10.0070 736.7734
13.3430 737.2557
16.6780 737.7442
20.0140 737.7392
23.3500 737.7485
26.6850 737.6631
30.0210 737.7631
33.3570 737.8841
36.6930 737.9691
40.0280 738.0259
43.3640 738.2820
46.7000 739.0640
50.0350 739.2576
53.3710 739.3369
56.7070 739.2213
60.0420 738.5993
63.3780 738.4995
66.7140 738.6038
70.0490 738.5762
73.3850 738.3659
76.7210 738.4324
80.0560 738.1328
83.3920 737.8221
86.7280 737.9050
90.0630 737.9859
93.3990 737.9129
96.7350 737.6220
100.0710 737.6220
103.4060 737.6298
106.7420 737.2390
110.0780 737.2211
113.4130 736.9460
116.7490 736.8561
120.0850 736.8659
123.4200 736.8110
126.7560 736.4675
130.0920 735.7465
133.4270 735.3277
136.7630 734.8876
140.0990 734.0125
143.4340 733.1129
146.7700 732.8284
150.1060 731.9750
153.4410 731.1043
156.7770 730.4499
160.1130 729.7056
163.4490 728.9328
166.7840 727.9732
170.1200 727.4600
173.4560 726.8386
176.7910 726.5074
180.1270 726.6781
183.4630 726.1639
186.7980 725.7271
190.1340 725.8021
193.4700 725.6327
196.8050 725.0958
200.1410 724.9366
203.4770 724.9366
206.8120 724.5268
210.1480 724.5480
213.4840 724.5480
216.8190 724.2557
220.1550 723.2963
223.4910 722.5952
226.8270 721.8523
230.1620 720.8691
233.4980 720.8691
236.8340 719.7791
240.1690 719.7450
243.5050 718.5879
246.8410 717.7014
250.1760 717.2998
253.5120 717.0793
256.8480 716.5764
260.1830 715.2804
263.5190 714.3528
266.8550 714.2443
270.1900 712.9347
273.5260 711.8805
276.8620 711.3591
280.1970 710.8639
283.5330 710.3847
286.8690 710.2970
290.2050 710.0087
293.5400 710.3347
296.8760 710.4785
300.2120 710.6531
303.5470 710.8929
306.8830 710.9144
310.2190 710.9665
313.5540 711.3511
316.8900 712.2631
320.2260 713.2153
323.5610 713.7722
326.8970 713.9890
330.2330 713.9218
333.5680 714.1197
336.9040 714.3747
340.2400 714.5410
343.5750 714.8264
346.9110 714.7660
350.2470 714.7600
353.5830 714.6908
356.9180 714.9164
360.2540 714.9423
363.5900 714.7232
366.9250 715.0001
370.2610 714.9426
373.5970 715.0291
376.9320 715.3167
380.2680 715.5228
383.6040 715.4765
386.9390 715.7268
390.2750 715.8618
393.6110 715.8323
396.9460 716.1529
400.2820 716.2791
403.6180 716.1948
406.9530 716.2337
410.2890 716.0292
413.6250 715.9057
416.9610 715.7963
420.2960 715.6800
423.6320 715.6591
426.9680 715.6105
430.3030 715.5152
433.6390 715.4022
436.9750 716.1691
440.3100 715.6332
443.6460 715.2915
446.9820 714.9103
450.3170 714.5916
453.6530 714.3471
456.9890 714.1568
460.3240 713.4394
463.6600 713.2906
466.9960 712.8173
470.3310 712.2890
473.6670 712.2557
477.0030 712.1205
480.3390 712.0004
483.6740 711.9271
487.0100 711.6433
490.3460 711.0761
493.6810 711.0368
497.0170 710.6257
500.3530 710.3833
503.6880 710.4981
507.0240 710.4599
510.3600 710.1437
513.6950 710.1622
517.0310 710.1659
520.3670 709.8052
523.7020 709.8547
527.0380 710.2148
530.3740 711.2952
533.7090 711.7963
537.0450 712.3861
540.3810 713.4773
543.7170 714.4286
547.0520 715.0791
550.3880 715.3849
553.7240 715.7899
557.0590 717.6139
560.3950 718.0332
563.7310 718.9204
567.0660 719.4763
570.4020 720.0131
573.7380 720.1148
577.0730 720.1124
580.4090 719.9886
583.7450 720.0289
587.0800 720.2020
590.4160 720.1851
593.7520 719.7616
597.0870 719.3421
600.4230 718.9779
603.7590 717.9111
607.0950 717.7754
610.4300 717.5491
613.7660 717.1709
617.1020 716.4819
620.4370 716.3467
623.7730 716.1595
627.1090 715.4442
630.4440 715.0400
633.7800 714.6027
637.1160 714.1836
640.4510 714.1836
643.7870 714.2094
647.1230 714.1944
650.4580 713.8169
653.7940 712.7692
657.1300 711.6915
660.4650 711.2907
663.8010 710.1387
667.1370 709.8512
670.4730 709.4846
673.8080 709.2719
677.1440 709.2200
680.4800 709.1425
683.8150 708.9672
687.1510 708.8076
690.4870 708.8604
693.8220 708.8201
697.1580 708.1629
700.4940 707.8296
703.8290 707.7498
707.1650 707.6919
710.5010 707.5979
713.8360 707.4540
717.1720 707.3452
720.5080 706.6199
723.8430 706.4129
727.1790 706.2392
730.5150 705.8244
733.8510 704.9714
737.1860 704.3164
740.5220 703.8585
743.8580 703.6218
747.1930 703.2776
750.5290 703.0843
753.8650 702.9855
757.2000 702.9689
760.5360 702.7166
763.8720 702.4709
767.2070 701.3354
770.5430 701.0594
773.8790 700.7192
777.2140 700.2782
780.5500 698.8396
783.8860 698.5101
787.2210 698.1796
790.5570 697.9137
793.8930 697.3176
797.2290 697.2812
800.5640 696.9420
803.9000 696.7143
807.2360 695.9256
810.5710 695.1632
813.9070 694.9301
817.2430 694.8679
820.5780 695.1852
823.9140 695.1653
827.2500 694.5331
830.5850 694.1009
833.9210 693.4579
837.2570 693.4579
840.5920 692.8303
843.9280 692.8029
847.2640 692.6021
850.5990 691.9847
853.9350 691.7860
857.2710 691.4356
860.6070 691.2932
863.9420 691.1916
867.2780 690.9638
870.6140 690.3548
873.9490 690.3312
877.2850 690.3312
880.6210 690.0598
883.9560 689.8828
887.2920 689.4036
890.6280 689.2892
893.9630 689.0959
897.2990 688.9987
900.6350 688.8027
903.9700 688.6659
907.3060 688.6604
910.6420 688.6170
913.9770 688.6006
917.3130 688.5411
920.6490 688.4831
923.9850 688.3083
927.3200 687.8627
930.6560 687.5354
933.9920 687.4575
937.3270 686.9773
940.6630 686.6516
943.9990 686.0080
947.3340 685.7384
950.6700 685.1082
954.0060 684.5616
957.3410 683.7625
960.6770 683.6381
964.0130 682.9388
967.3480 682.1765
970.6840 681.7100
974.0200 681.0789
977.3550 680.5761
980.6910 680.1140
984.0270 679.7790
987.3630 678.9502
990.6980 678.4927
994.0340 678.2342
997.3700 677.7507
1000.7050 677.5548
1004.0410 677.4231
1007.3770 677.6986
1010.7120 677.6706
1014.0480 677.7556
1017.3840 677.8436
1020.7190 677.7436
1024.0550 677.6246
1027.3910 677.5651
1030.7260 677.4887
1034.0620 677.1921
1037.3980 677.3713
1040.7330 677.4176
1044.0690 677.4608
1047.4050 677.4467
1050.7410 677.4785
1054.0760 678.2969
1057.4120 678.3318
1060.7480 678.3811
1064.0830 678.5112
1067.4190 678.6431
1070.7550 678.8057
1074.0900 678.9384
1077.4260 679.2084
1080.7620 679.3732
1084.0970 679.4127
1087.4330 680.0891
1090.7690 681.1184
1094.1040 681.6429
1097.4400 682.3093
1100.7760 683.0041
1104.1110 683.2728
1107.4470 683.7671
1110.7830 684.3566
1114.1190 684.6308
1117.4540 684.6938
1120.7900 684.8693
1124.1260 685.5278
1127.4610 685.6286
1130.7970 685.8115
1134.1330 686.1387
1137.4680 686.3145
1140.8040 686.6484
1144.1400 686.9461
1147.4750 687.3736
1150.8110 687.7666
1154.1470 688.0091
1157.4820 687.9348
1160.8180 687.8111
1164.1540 687.8893
1167.4890 687.9607
1170.8250 687.9858
1174.1610 687.2274
1177.4970 686.4551
1180.8320 686.0693
1184.1680 685.8522
1187.5040 685.3878
1190.8390 685.2511
1194.1750 685.0610
1197.5110 685.0670
1200.8460 684.8083
1204.1820 684.8229
1207.5180 684.6507
1210.8530 684.3606
1214.1890 683.9953
1217.5250 683.4985
1220.8600 683.7969
1224.1960 684.1118
1227.5320 684.3491
1230.8670 684.8145
1234.2030 685.2106
1237.5390 685.4464
1240.8750 685.7865
1244.2100 686.0612
1247.5460 686.8226
1250.8820 687.1615
1254.2170 687.7832
1257.5530 687.9849
1260.8890 688.2977
1264.2240 688.5423
1267.5600 688.9493
1270.8960 689.1272
1274.2310 689.2293
1277.5670 689.2293
1280.9030 689.3183
1284.2380 689.5204
1287.5740 689.1616
1290.9100 689.1694
1294.2450 689.5099
1297.5810 689.9115
1300.9170 689.9365
1304.2530 690.1105
1307.5880 690.2605
1310.9240 690.6797
1314.2600 691.0349
1317.5950 689.9834
1320.9310 690.2182
1324.2670 691.3416
1327.6020 691.9741
1330.9380 692.3508
