420.296 93.561
423.632 93.449
426.968 93.413
430.303 93.413
433.639 93.413
436.975 93.413
440.31 93.413
443.646 93.394
446.982 93.394
450.317 93.357
453.653 93.338
456.989 93.469
460.324 93.525
463.66 93.525
466.996 93.469
470.331 93.394
473.667 93.507
477.003 93.507
480.339 93.432
483.674 93.375
487.01 93.394
490.346 93.600
493.681 93.600
497.017 93.562
500.353 93.544
503.688 93.357
507.024 93.357
510.36 93.600
513.695 93.600
517.031 93.600
520.367 93.600
523.702 93.525
527.038 93.525
530.374 93.619
533.709 93.704
537.045 93.686
540.381 93.686
543.717 93.686
547.052 93.464
550.388 93.370
553.724 93.334
557.059 93.315
560.395 93.445
563.731 93.370
567.066 93.576
570.402 93.744
573.738 93.632
577.073 93.632
580.409 93.594
583.745 93.594
587.08 93.483
590.416 93.483
593.752 93.483
597.087 93.389
600.423 93.483
603.759 93.687
607.095 93.687
610.43 93.725
613.766 93.725
617.102 93.669
620.437 93.669
623.773 93.669
627.109 93.669
630.444 93.632
633.78 93.632
637.116 93.501
640.451 93.613
643.787 93.613
647.123 93.613
650.458 93.613
653.794 93.613
657.13 93.613
660.465 93.821
663.801 93.799
667.137 93.744
670.473 93.632
673.808 93.632
677.144 93.632
680.48 93.557
683.815 93.445
687.151 93.408
690.487 93.667
693.822 93.667
697.158 93.667
700.494 93.630
703.829 93.406
707.165 93.530
710.501 93.783
713.836 93.690
717.172 93.670
720.508 93.760
723.843 93.778
727.179 93.778
730.515 93.653
733.851 93.653
737.186 93.651
740.522 93.669
743.858 93.669
747.193 93.669
750.529 93.778
753.865 93.778
757.2 93.779
760.536 93.779
763.872 93.816
767.207 93.816
770.543 93.944
773.879 93.944
777.214 93.926
780.55 93.835
783.886 93.833
787.221 93.779
790.557 93.779
793.893 93.779
797.229 93.779
800.564 93.779
803.9 93.779
807.236 93.779
810.571 93.779
813.907 93.779
817.243 93.778
820.578 93.778
823.914 93.780
827.25 93.798
830.585 93.798
833.921 93.798
837.257 93.798
840.592 93.798
843.928 93.798
847.264 93.743
850.599 93.724
853.935 93.724
857.271 93.724
860.607 93.743
863.942 93.724
867.278 93.724
870.614 93.724
873.949 93.724
877.285 93.651
880.621 93.651
883.956 93.651
887.292 93.651
890.628 93.651
893.963 93.688
897.299 93.579
900.635 93.579
903.97 93.597
907.306 93.579
910.642 93.579
913.977 93.579
917.313 93.579
920.649 93.579
923.985 93.579
927.32 93.615
930.656 93.597
933.992 93.615
937.327 93.615
940.663 93.615
943.999 93.615
947.334 93.597
950.67 93.616
954.006 93.616
957.341 93.597
960.677 93.597
964.013 93.597
967.348 93.598
970.684 93.582
974.02 93.601
977.355 93.424
980.691 93.517
984.027 93.466
987.363 93.485
990.698 93.504
994.034 93.566
997.37 93.580
1000.705 93.561
1004.041 93.545
1007.377 93.545
1010.712 93.545
1014.048 93.545
1017.384 93.545
1020.719 93.545
1024.055 93.488
1027.391 93.488
1030.726 93.469
1034.062 93.561
1037.398 93.524
1040.733 93.524
1044.069 93.507
1047.405 93.507
1050.741 93.507
1054.076 93.507
1057.412 93.524
1060.748 93.524
1064.083 93.524
1067.419 93.524
1070.755 93.524
1074.09 93.524
1077.426 93.524
1080.762 93.524
1084.097 93.524
1087.433 93.524
1090.769 93.524
1094.104 93.524
1097.44 93.524
1100.776 93.524
1104.111 93.524
1107.447 93.544
1110.783 93.471
1114.119 93.398
1117.454 93.470
1120.79 93.470
1124.126 93.470
1127.461 93.470
1130.797 93.470
1134.133 93.470
1137.468 93.470
1140.804 93.470
1144.14 93.470
1147.475 93.470
1150.811 93.470
1154.147 93.470
1157.482 93.470
1160.818 93.470
1164.154 93.470
1167.489 93.470
1170.825 93.470
1174.161 93.470
1177.497 93.470
1180.832 93.470
1184.168 93.470
1187.504 93.470
1190.839 93.470
1194.175 93.470
1197.511 93.470
1200.846 93.470
1204.182 93.470
1207.518 93.470
1210.853 93.470
1214.189 93.470
1217.525 93.470
1220.86 93.470
1224.196 93.470
1227.532 93.470
1230.867 93.470
1234.203 93.470
1237.539 93.361
1240.875 93.361
1244.21 93.361
1247.546 93.361
1250.882 93.361
1254.217 93.361
1257.553 93.361
1260.889 93.361
1264.224 93.361
1267.56 93.361
1270.896 93.361
1274.231 93.361
1277.567 93.361
1280.903 93.361
1284.238 93.361
1287.574 93.361
1290.91 93.361
1294.245 93.361
1297.581 93.361
1300.917 93.361
1304.253 93.361
1307.588 93.361
1310.924 93.361
1314.26 93.361
1317.595 93.361
1320.931 93.361
1324.267 93.361
1327.602 93.361
1330.938 93.361
