366.9250 646.3039
370.2610 646.3039
373.5970 646.5730
376.9320 646.4219
380.2680 646.9990
383.6040 646.8876
386.9390 646.9858
390.2750 647.4608
393.6110 647.4720
396.9460 647.3762
400.2820 647.4201
403.6180 647.6786
406.9530 647.4833
410.2890 647.6388
413.6250 647.7630
416.9610 647.5692
420.2960 647.9699
423.6320 647.7064
426.9680 647.5721
430.3030 647.1784
433.6390 647.7623
436.9750 647.8976
440.3100 647.8976
443.6460 648.2430
446.9820 648.3194
450.3170 648.4187
453.6530 648.5559
456.9890 648.9450
460.3240 648.8940
463.6600 649.7341
466.9960 649.7216
470.3310 649.6533
473.6670 649.9350
477.0030 650.0363
480.3390 649.9404
483.6740 650.1731
487.0100 650.5226
490.3460 650.5204
493.6810 650.4528
497.0170 650.3065
500.3530 650.3065
503.6880 650.4576
507.0240 650.6023
510.3600 650.8366
513.6950 651.0905
517.0310 650.6833
520.3670 650.4582
523.7020 650.4757
527.0380 650.4893
530.3740 649.9997
533.7090 649.4680
537.0450 649.2335
540.3810 649.2985
543.7170 649.0144
547.0520 648.5170
550.3880 648.8151
553.7240 648.5170
557.0590 646.6018
560.3950 646.5876
563.7310 646.3188
567.0660 645.7775
570.4020 645.0657
573.7380 644.4115
577.0730 643.8196
580.4090 643.5486
583.7450 643.7455
587.0800 643.7595
590.4160 643.8915
593.7520 643.0275
597.0870 643.4202
600.4230 643.3026
603.7590 643.2628
607.0950 642.9144
610.4300 642.8950
613.7660 642.4489
617.1020 641.8658
620.4370 641.5383
623.7730 641.3722
627.1090 640.8257
630.4440 640.6010
633.7800 640.5799
637.1160 640.5573
640.4510 640.4893
643.7870 640.4893
647.1230 639.9497
650.4580 640.0491
653.7940 640.1555
657.1300 640.3410
660.4650 639.8787
663.8010 639.3761
667.1370 638.7305
670.4730 638.6635
673.8080 639.0002
677.1440 638.3284
680.4800 637.6278
683.8150 637.2371
687.1510 637.2243
690.4870 637.4075
693.8220 638.5137
697.1580 638.7392
700.4940 639.1398
703.8290 639.1148
707.1650 639.5273
710.5010 639.9836
713.8360 639.9836
717.1720 639.3299
720.5080 639.0855
723.8430 639.1456
727.1790 639.2834
730.5150 639.3279
733.8510 639.5918
737.1860 639.4522
740.5220 639.4522
743.8580 639.4976
747.1930 639.6531
750.5290 639.5469
753.8650 639.7501
757.2000 639.7501
760.5360 639.5276
763.8720 639.3570
767.2070 639.1566
770.5430 639.1566
773.8790 639.0102
777.2140 639.1001
780.5500 639.1227
783.8860 639.2778
787.2210 639.2778
790.5570 639.6221
793.8930 639.6348
797.2290 639.6475
800.5640 639.6602
803.9000 639.7954
807.2360 639.6820
810.5710 639.6376
813.9070 639.7679
817.2430 639.4959
820.5780 639.0890
823.9140 638.5556
827.2500 638.5656
830.5850 638.4346
833.9210 638.3892
837.2570 638.5609
840.5920 638.8188
843.9280 639.1357
847.2640 639.6483
850.5990 639.7509
853.9350 640.0024
857.2710 640.0478
860.6070 639.9496
863.9420 639.9622
867.2780 640.2271
870.6140 640.8795
873.9490 640.7745
877.2850 640.9615
880.6210 640.9615
883.9560 640.9615
887.2920 640.8907
890.6280 641.0939
893.9630 641.3870
897.2990 641.6249
900.6350 642.0995
903.9700 642.0985
907.3060 642.2157
910.6420 642.2407
913.9770 642.8894
917.3130 642.9821
920.6490 643.0422
923.9850 643.1422
927.3200 643.0522
930.6560 642.9642
933.9920 641.7475
937.3270 640.4822
940.6630 639.9071
943.9990 639.3462
947.3340 639.0948
950.6700 638.7186
954.0060 638.6503
957.3410 638.3611
960.6770 638.3611
964.0130 638.1523
967.3480 638.1970
970.6840 638.2173
974.0200 638.2425
977.3550 638.3712
980.6910 638.4159
984.0270 638.4614
987.3630 638.4159
990.6980 638.4159
994.0340 638.3781
997.3700 638.4319
1000.7050 638.6793
1004.0410 638.8899
1007.3770 639.0485
1010.7120 639.0155
1014.0480 638.9820
1017.3840 639.1405
1020.7190 639.1405
1024.0550 639.2401
1027.3910 638.8302
1030.7260 639.1364
1034.0620 639.3861
1037.3980 639.5209
1040.7330 639.8165
1044.0690 640.2166
1047.4050 640.4896
1050.7410 641.0738
1054.0760 641.6158
1057.4120 641.9977
1060.7480 642.4707
1064.0830 642.4707
1067.4190 642.4707
1070.7550 642.2679
1074.0900 642.3065
1077.4260 641.9905
1080.7620 641.9905
1084.0970 641.6269
1087.4330 640.9436
1090.7690 639.9563
1094.1040 639.5787
1097.4400 639.3845
1100.7760 638.0375
1104.1110 636.7886
1107.4470 636.5223
1110.7830 636.1130
1114.1190 636.0454
1117.4540 636.2556
1120.7900 637.4420
1124.1260 637.5449
1127.4610 637.5677
1130.7970 637.9746
1134.1330 638.3486
1137.4680 637.7000
1140.8040 637.2762
1144.1400 637.6436
1147.4750 637.4988
1150.8110 637.4759
1154.1470 637.3810
1157.4820 637.0825
1160.8180 637.2598
1164.1540 637.3243
1167.4890 637.3923
1170.8250 637.3399
1174.1610 637.2644
1177.4970 637.3587
1180.8320 636.2792
1184.1680 636.1482
1187.5040 635.8566
1190.8390 635.8112
1194.1750 635.7636
1197.5110 635.5378
1200.8460 634.8493
1204.1820 635.1839
1207.5180 635.2720
1210.8530 634.7559
1214.1890 634.8412
1217.5250 634.9339
1220.8600 634.8135
1224.1960 634.8961
1227.5320 634.8961
1230.8670 634.8961
1234.2030 634.8961
1237.5390 635.0897
1240.8750 634.9895
1244.2100 634.9868
1247.5460 634.8414
1250.8820 635.0098
1254.2170 635.0450
1257.5530 635.0651
1260.8890 635.0369
1264.2240 634.9966
1267.5600 634.7504
1270.8960 634.8468
1274.2310 634.9242
1277.5670 635.0151
1280.9030 635.1481
1284.2380 634.7694
1287.5740 635.1148
1290.9100 635.5066
1294.2450 635.6483
1297.5810 635.6859
1300.9170 635.7184
1304.2530 635.7184
1307.5880 635.6938
1310.9240 635.7942
1314.2600 636.2920
1317.5950 636.3273
1320.9310 636.3088
1324.2670 636.7435
1327.6020 636.8917
1330.9380 637.1589
0.0000 640.0248
3.3360 640.0295
6.6710 639.7394
10.0070 639.6952
13.3430 639.6952
16.6780 639.6952
20.0140 639.6184
23.3500 639.6877
26.6850 639.7535
30.0210 639.7622
33.3570 640.8694
36.6930 640.2453
40.0280 640.2009
43.3640 639.9385
46.7000 639.6404
50.0350 639.4989
53.3710 639.2008
56.7070 639.1564
60.0420 639.1342
63.3780 639.1564
66.7140 639.2844
70.0490 639.2844
73.3850 639.2622
76.7210 639.5808
80.0560 639.5808
83.3920 639.8498
86.7280 639.8768
90.0630 639.9648
93.3990 641.1940
96.7350 641.1534
100.0710 641.2200
103.4060 641.2200
106.7420 641.4216
110.0780 641.5694
113.4130 641.7683
116.7490 641.8428
120.0850 641.8689
123.4200 641.9647
126.7560 641.8319
130.0920 641.8010
133.4270 641.3436
136.7630 641.1576
140.0990 640.9933
143.4340 640.1575
146.7700 640.0524
150.1060 639.5624
153.4410 640.3736
156.7770 640.1926
160.1130 640.2983
163.4490 640.3907
166.7840 640.4346
170.1200 640.4702
173.4560 640.6032
176.7910 640.5820
180.1270 640.5422
183.4630 640.5373
186.7980 640.4134
190.1340 640.4805
193.4700 640.5198
196.8050 640.5596
200.1410 640.6573
203.4770 640.3802
206.8120 640.0332
210.1480 639.2097
213.4840 638.6124
216.8190 638.1987
220.1550 637.4151
223.4910 636.6799
226.8270 636.8795
230.1620 636.8266
233.4980 636.7793
236.8340 637.0579
240.1690 637.3565
243.5050 637.5374
246.8410 637.8251
250.1760 637.6798
253.5120 637.9579
256.8480 637.9977
260.1830 638.4768
263.5190 639.2629
266.8550 639.3464
270.1900 639.3240
273.5260 639.3240
276.8620 639.3240
280.1970 639.7610
283.5330 639.8495
286.8690 639.8771
290.2050 640.0772
293.5400 641.1202
296.8760 640.9169
300.2120 640.8057
303.5470 640.7052
306.8830 640.9400
310.2190 641.1706
313.5540 641.0203
316.8900 640.9847
320.2260 641.0872
323.5610 641.1759
326.8970 641.3672
330.2330 641.3761
333.5680 641.4099
336.9040 641.8220
340.2400 642.2887
343.5750 643.0035
346.9110 643.0259
350.2470 643.4994
353.5830 645.1244
356.9180 645.2531
360.2540 646.1086
363.5900 646.2196
366.9250 646.3039
370.2610 646.3039
373.5970 646.5730
376.9320 646.4219
380.2680 646.9990
383.6040 646.8876
386.9390 646.9858
390.2750 647.4608
393.6110 647.4720
396.9460 647.3762
400.2820 647.4201
403.6180 647.6786
406.9530 647.4833
410.2890 647.6388
413.6250 647.7630
416.9610 647.5692
420.2960 647.9699
423.6320 647.7064
426.9680 647.5721
430.3030 647.1784
433.6390 647.7623
436.9750 647.8976
440.3100 647.8976
443.6460 648.2430
446.9820 648.3194
450.3170 648.4187
453.6530 648.5559
456.9890 648.9450
460.3240 648.8940
463.6600 649.7341
466.9960 649.7216
470.3310 649.6533
473.6670 649.9350
477.0030 650.0363
480.3390 649.9404
483.6740 650.1731
487.0100 650.5226
490.3460 650.5204
493.6810 650.4528
497.0170 650.3065
500.3530 650.3065
503.6880 650.4576
507.0240 650.6023
510.3600 650.8366
513.6950 651.0905
517.0310 650.6833
520.3670 650.4582
523.7020 650.4757
527.0380 650.4893
530.3740 649.9997
533.7090 649.4680
537.0450 649.2335
540.3810 649.2985
543.7170 649.0144
547.0520 648.5170
550.3880 648.8151
553.7240 648.5170
557.0590 646.6018
560.3950 646.5876
563.7310 646.3188
567.0660 645.7775
570.4020 645.0657
573.7380 644.4115
577.0730 643.8196
580.4090 643.5486
583.7450 643.7455
587.0800 643.7595
590.4160 643.8915
593.7520 643.0275
597.0870 643.4202
600.4230 643.3026
603.7590 643.2628
607.0950 642.9144
610.4300 642.8950
613.7660 642.4489
617.1020 641.8658
620.4370 641.5383
623.7730 641.3722
627.1090 640.8257
630.4440 640.6010
633.7800 640.5799
637.1160 640.5573
640.4510 640.4893
643.7870 640.4893
647.1230 639.9497
650.4580 640.0491
653.7940 640.1555
657.1300 640.3410
660.4650 639.8787
663.8010 639.3761
667.1370 638.7305
670.4730 638.6635
673.8080 639.0002
677.1440 638.3284
680.4800 637.6278
683.8150 637.2371
687.1510 637.2243
690.4870 637.4075
693.8220 638.5137
697.1580 638.7392
700.4940 639.1398
703.8290 639.1148
707.1650 639.5273
710.5010 639.9836
713.8360 639.9836
717.1720 639.3299
720.5080 639.0855
723.8430 639.1456
727.1790 639.2834
730.5150 639.3279
733.8510 639.5918
737.1860 639.4522
740.5220 639.4522
743.8580 639.4976
747.1930 639.6531
750.5290 639.5469
753.8650 639.7501
757.2000 639.7501
760.5360 639.5276
763.8720 639.3570
767.2070 639.1566
770.5430 639.1566
773.8790 639.0102
777.2140 639.1001
780.5500 639.1227
783.8860 639.2778
787.2210 639.2778
790.5570 639.6221
793.8930 639.6348
797.2290 639.6475
800.5640 639.6602
803.9000 639.7954
807.2360 639.6820
810.5710 639.6376
813.9070 639.7679
817.2430 639.4959
820.5780 639.0890
823.9140 638.5556
827.2500 638.5656
830.5850 638.4346
833.9210 638.3892
837.2570 638.5609
840.5920 638.8188
843.9280 639.1357
847.2640 639.6483
850.5990 639.7509
853.9350 640.0024
857.2710 640.0478
860.6070 639.9496
863.9420 639.9622
867.2780 640.2271
870.6140 640.8795
873.9490 640.7745
877.2850 640.9615
880.6210 640.9615
883.9560 640.9615
887.2920 640.8907
890.6280 641.0939
893.9630 641.3870
897.2990 641.6249
900.6350 642.0995
903.9700 642.0985
907.3060 642.2157
910.6420 642.2407
913.9770 642.8894
917.3130 642.9821
920.6490 643.0422
923.9850 643.1422
927.3200 643.0522
930.6560 642.9642
933.9920 641.7475
937.3270 640.4822
940.6630 639.9071
943.9990 639.3462
947.3340 639.0948
950.6700 638.7186
954.0060 638.6503
957.3410 638.3611
960.6770 638.3611
964.0130 638.1523
967.3480 638.1970
970.6840 638.2173
974.0200 638.2425
977.3550 638.3712
980.6910 638.4159
984.0270 638.4614
987.3630 638.4159
990.6980 638.4159
994.0340 638.3781
997.3700 638.4319
1000.7050 638.6793
1004.0410 638.8899
1007.3770 639.0485
1010.7120 639.0155
1014.0480 638.9820
1017.3840 639.1405
1020.7190 639.1405
1024.0550 639.2401
1027.3910 638.8302
1030.7260 639.1364
1034.0620 639.3861
1037.3980 639.5209
1040.7330 639.8165
1044.0690 640.2166
1047.4050 640.4896
1050.7410 641.0738
1054.0760 641.6158
1057.4120 641.9977
1060.7480 642.4707
1064.0830 642.4707
1067.4190 642.4707
1070.7550 642.2679
1074.0900 642.3065
1077.4260 641.9905
1080.7620 641.9905
1084.0970 641.6269
1087.4330 640.9436
1090.7690 639.9563
1094.1040 639.5787
1097.4400 639.3845
1100.7760 638.0375
1104.1110 636.7886
1107.4470 636.5223
1110.7830 636.1130
1114.1190 636.0454
1117.4540 636.2556
1120.7900 637.4420
1124.1260 637.5449
1127.4610 637.5677
1130.7970 637.9746
1134.1330 638.3486
1137.4680 637.7000
1140.8040 637.2762
1144.1400 637.6436
1147.4750 637.4988
1150.8110 637.4759
1154.1470 637.3810
1157.4820 637.0825
1160.8180 637.2598
1164.1540 637.3243
1167.4890 637.3923
1170.8250 637.3399
1174.1610 637.2644
1177.4970 637.3587
1180.8320 636.2792
1184.1680 636.1482
1187.5040 635.8566
1190.8390 635.8112
1194.1750 635.7636
1197.5110 635.5378
1200.8460 634.8493
1204.1820 635.1839
1207.5180 635.2720
1210.8530 634.7559
1214.1890 634.8412
1217.5250 634.9339
1220.8600 634.8135
1224.1960 634.8961
1227.5320 634.8961
1230.8670 634.8961
1234.2030 634.8961
1237.5390 635.0897
1240.8750 634.9895
1244.2100 634.9868
1247.5460 634.8414
1250.8820 635.0098
1254.2170 635.0450
1257.5530 635.0651
1260.8890 635.0369
1264.2240 634.9966
1267.5600 634.7504
1270.8960 634.8468
1274.2310 634.9242
1277.5670 635.0151
1280.9030 635.1481
1284.2380 634.7694
1287.5740 635.1148
1290.9100 635.5066
1294.2450 635.6483
1297.5810 635.6859
1300.9170 635.7184
1304.2530 635.7184
1307.5880 635.6938
1310.9240 635.7942
1314.2600 636.2920
1317.5950 636.3273
1320.9310 636.3088
1324.2670 636.7435
1327.6020 636.8917
1330.9380 637.1589
