477.0030 726.2960
480.3390 726.0184
483.6740 726.1354
487.0100 726.4191
490.3460 726.3556
493.6810 726.0064
497.0170 726.0150
500.3530 725.8983
503.6880 725.6152
507.0240 724.8970
510.3600 724.6977
513.6950 724.1977
517.0310 723.2875
520.3670 723.3922
523.7020 722.9908
527.0380 722.1186
530.3740 721.3647
533.7090 721.1118
537.0450 721.0863
540.3810 721.0693
543.7170 720.7262
547.0520 720.6838
550.3880 720.7008
553.7240 720.8200
557.0590 720.9624
560.3950 720.7762
563.7310 720.4857
567.0660 720.4516
570.4020 720.4516
573.7380 720.7363
577.0730 719.5313
580.4090 719.3864
583.7450 719.1277
587.0800 719.1020
590.4160 719.0087
593.7520 718.4209
597.0870 717.1643
600.4230 717.2480
603.7590 717.5162
607.0950 717.8934
610.4300 717.8103
613.7660 718.1703
617.1020 718.4028
620.4370 718.1183
623.7730 718.1352
627.1090 718.1435
630.4440 718.2365
633.7800 718.2863
637.1160 718.3116
640.4510 718.3962
643.7870 718.4979
647.1230 718.3540
650.4580 718.3540
653.7940 718.3540
657.1300 718.5987
660.4650 718.3703
663.8010 717.9169
667.1370 717.9245
670.4730 717.5483
673.8080 717.3393
677.1440 716.7558
680.4800 716.4145
683.8150 716.2414
687.1510 716.2333
690.4870 716.0255
693.8220 715.8750
697.1580 715.8750
700.4940 715.8750
703.8290 716.0174
707.1650 715.9516
710.5010 715.9433
713.8360 715.9433
717.1720 715.9433
720.5080 715.9433
723.8430 716.0419
727.1790 716.0419
730.5150 716.0174
733.8510 715.7752
737.1860 715.6412
740.5220 715.4237
743.8580 715.4237
747.1930 715.3595
750.5290 714.9607
753.8650 714.9527
757.2000 714.6781
760.5360 714.5131
763.8720 714.2197
767.2070 714.2197
770.5430 713.9041
773.8790 713.1735
777.2140 713.1564
780.5500 712.6356
783.8860 712.3784
787.2210 712.0150
790.5570 711.9897
793.8930 712.2835
797.2290 712.1493
800.5640 712.1021
803.9000 712.2283
807.2360 712.2859
810.5710 712.2481
813.9070 712.1612
817.2430 712.0826
820.5780 712.1220
823.9140 712.1167
827.2500 712.3182
830.5850 712.3182
833.9210 712.3262
837.2570 712.2590
840.5920 712.2905
843.9280 712.2433
847.2640 712.2590
850.5990 711.9369
853.9350 711.8402
857.2710 711.8446
860.6070 711.5664
863.9420 711.3956
867.2780 711.3800
870.6140 711.3800
873.9490 711.6963
877.2850 711.7590
880.6210 711.7510
883.9560 711.7851
887.2920 711.9195
890.6280 711.9118
893.9630 712.0418
897.2990 712.1167
900.6350 712.1812
903.9700 712.2327
907.3060 712.2327
910.6420 712.2327
913.9770 712.2013
917.3130 712.2013
920.6490 712.2013
923.9850 712.2249
927.3200 712.2249
930.6560 712.1010
933.9920 712.1089
937.3270 712.1324
940.6630 712.1404
943.9990 712.2522
947.3340 712.4731
950.6700 712.2249
954.0060 712.2641
957.3410 712.4654
960.6770 712.6893
964.0130 712.7845
967.3480 712.7564
970.6840 712.7642
974.0200 712.7564
977.3550 711.9369
980.6910 712.2590
984.0270 711.8366
987.3630 712.3313
990.6980 712.1992
994.0340 711.9520
997.3700 711.9755
1000.7050 712.0370
1004.0410 711.9912
1007.3770 712.1319
1010.7120 712.1319
1014.0480 712.6240
1017.3840 713.5970
1020.7190 713.6549
1024.0550 713.7358
1027.3910 713.7220
1030.7260 713.7379
1034.0620 713.7379
1037.3980 713.6368
1040.7330 713.7379
1044.0690 713.3737
1047.4050 713.7951
1050.7410 713.7951
1054.0760 713.6129
1057.4120 713.7460
1060.7480 713.7460
1064.0830 713.2570
1067.4190 713.5234
1070.7550 714.2696
1074.0900 715.6655
1077.4260 716.0252
1080.7620 715.2957
1084.0970 715.1520
1087.4330 715.5567
1090.7690 715.4988
1094.1040 715.2453
1097.4400 715.4235
1100.7760 715.4637
1104.1110 715.4525
1107.4470 715.4525
1110.7830 715.6931
1114.1190 715.6260
1117.4540 715.6260
1120.7900 715.7262
1124.1260 715.7262
1127.4610 715.4355
1130.7970 715.6941
1134.1330 715.8653
1137.4680 715.7853
1140.8040 715.7901
1144.1400 715.5839
1147.4750 715.4668
1150.8110 715.3105
1154.1470 714.5925
1157.4820 714.1546
1160.8180 713.8861
1164.1540 713.1216
1167.4890 712.8827
1170.8250 712.8827
1174.1610 712.8803
1177.4970 712.7933
1180.8320 712.6904
1184.1680 712.7958
1187.5040 712.7643
1190.8390 712.8043
1194.1750 712.6868
1197.5110 712.7120
1200.8460 712.3899
1204.1820 712.3428
1207.5180 712.3428
1210.8530 712.3428
1214.1890 712.8307
1217.5250 713.4696
1220.8600 713.5728
1224.1960 714.2841
1227.5320 714.2841
1230.8670 715.2408
1234.2030 716.4238
1237.5390 717.3767
1240.8750 717.5111
1244.2100 717.2056
1247.5460 717.2527
1250.8820 717.8574
1254.2170 717.8339
1257.5530 717.8260
1260.8890 717.2544
1264.2240 717.2544
1267.5600 716.9525
1270.8960 716.3716
1274.2310 715.9805
1277.5670 716.0477
1280.9030 716.0242
1284.2380 716.0242
1287.5740 715.5861
1290.9100 715.7833
1294.2450 715.9788
1297.5810 715.9709
1300.9170 715.6533
1304.2530 715.7486
1307.5880 715.7486
1310.9240 716.3473
1314.2600 716.3317
1317.5950 716.4206
1320.9310 716.3893
1324.2670 716.3893
1327.6020 715.9520
1330.9380 715.9520
0.0000 735.5060
3.3360 735.2545
6.6710 735.0900
10.0070 734.4258
13.3430 734.6228
16.6780 734.1048
20.0140 733.4932
23.3500 732.3043
26.6850 730.8735
30.0210 730.2366
33.3570 730.1612
36.6930 729.6760
40.0280 729.6760
43.3640 729.0223
46.7000 729.8598
50.0350 728.9802
53.3710 728.7127
56.7070 727.9838
60.0420 727.6656
63.3780 727.6817
66.7140 727.7992
70.0490 726.9788
73.3850 726.8951
76.7210 726.2421
80.0560 726.2253
83.3920 725.7814
86.7280 725.7982
90.0630 725.8651
93.3990 725.7729
96.7350 725.7145
100.0710 726.0497
103.4060 725.7734
106.7420 725.4047
110.0780 725.2211
113.4130 725.0366
116.7490 724.7860
120.0850 724.5847
123.4200 724.9362
126.7560 725.1622
130.0920 725.5052
133.4270 725.6978
136.7630 725.3049
140.0990 725.2967
143.4340 725.1287
146.7700 724.3672
150.1060 723.7739
153.4410 723.5727
156.7770 724.5351
160.1130 725.0953
163.4490 724.9117
166.7840 724.1420
170.1200 723.8578
173.4560 723.4561
176.7910 722.9718
180.1270 722.9981
183.4630 722.9155
186.7980 722.8826
190.1340 722.9854
193.4700 722.9854
196.8050 722.9514
200.1410 722.8332
203.4770 722.7760
206.8120 722.7649
210.1480 722.6144
213.4840 722.6471
216.8190 722.5655
220.1550 722.7172
223.4910 722.8844
226.8270 722.9250
230.1620 722.8659
233.4980 722.9149
236.8340 722.8152
240.1690 723.0574
243.5050 722.8399
246.8410 722.8726
250.1760 722.8726
253.5120 722.7877
256.8480 722.8532
260.1830 722.6507
263.5190 722.6320
266.8550 722.5826
270.1900 722.5970
273.5260 722.5292
276.8620 722.3863
280.1970 722.4023
283.5330 722.4769
286.8690 722.4512
290.2050 722.2754
293.5400 722.2754
296.8760 722.8622
300.2120 722.7953
303.5470 722.3352
306.8830 722.1345
310.2190 722.4524
313.5540 722.6708
316.8900 722.8721
320.2260 722.3772
323.5610 722.4701
326.8970 722.5384
330.2330 722.6053
333.5680 722.6053
336.9040 722.1954
340.2400 722.1531
343.5750 722.7144
346.9110 722.7739
350.2470 723.7452
353.5830 724.0721
356.9180 724.7690
360.2540 724.7178
363.5900 724.3408
366.9250 725.0023
370.2610 725.4290
373.5970 726.1075
376.9320 725.9481
380.2680 725.9820
383.6040 725.8970
386.9390 725.8970
390.2750 725.8131
393.6110 725.7548
396.9460 726.2800
400.2820 725.9363
403.6180 726.3227
406.9530 727.1187
410.2890 727.2126
413.6250 725.8300
416.9610 726.2495
420.2960 726.3991
423.6320 727.1942
426.9680 727.5896
430.3030 727.6067
433.6390 727.6067
436.9750 727.6408
440.3100 727.5668
443.6460 727.7661
446.9820 727.8753
450.3170 727.1944
453.6530 726.8172
456.9890 726.7153
460.3240 726.5966
463.6600 726.4958
466.9960 726.6634
470.3310 726.6126
473.6670 725.9767
477.0030 726.2960
480.3390 726.0184
483.6740 726.1354
487.0100 726.4191
490.3460 726.3556
493.6810 726.0064
497.0170 726.0150
500.3530 725.8983
503.6880 725.6152
507.0240 724.8970
510.3600 724.6977
513.6950 724.1977
517.0310 723.2875
520.3670 723.3922
523.7020 722.9908
527.0380 722.1186
530.3740 721.3647
533.7090 721.1118
537.0450 721.0863
540.3810 721.0693
543.7170 720.7262
547.0520 720.6838
550.3880 720.7008
553.7240 720.8200
557.0590 720.9624
560.3950 720.7762
563.7310 720.4857
567.0660 720.4516
570.4020 720.4516
573.7380 720.7363
577.0730 719.5313
580.4090 719.3864
583.7450 719.1277
587.0800 719.1020
590.4160 719.0087
593.7520 718.4209
597.0870 717.1643
600.4230 717.2480
603.7590 717.5162
607.0950 717.8934
610.4300 717.8103
613.7660 718.1703
617.1020 718.4028
620.4370 718.1183
623.7730 718.1352
627.1090 718.1435
630.4440 718.2365
633.7800 718.2863
637.1160 718.3116
640.4510 718.3962
643.7870 718.4979
647.1230 718.3540
650.4580 718.3540
653.7940 718.3540
657.1300 718.5987
660.4650 718.3703
663.8010 717.9169
667.1370 717.9245
670.4730 717.5483
673.8080 717.3393
677.1440 716.7558
680.4800 716.4145
683.8150 716.2414
687.1510 716.2333
690.4870 716.0255
693.8220 715.8750
697.1580 715.8750
700.4940 715.8750
703.8290 716.0174
707.1650 715.9516
710.5010 715.9433
713.8360 715.9433
717.1720 715.9433
720.5080 715.9433
723.8430 716.0419
727.1790 716.0419
730.5150 716.0174
733.8510 715.7752
737.1860 715.6412
740.5220 715.4237
743.8580 715.4237
747.1930 715.3595
750.5290 714.9607
753.8650 714.9527
757.2000 714.6781
760.5360 714.5131
763.8720 714.2197
767.2070 714.2197
770.5430 713.9041
773.8790 713.1735
777.2140 713.1564
780.5500 712.6356
783.8860 712.3784
787.2210 712.0150
790.5570 711.9897
793.8930 712.2835
797.2290 712.1493
800.5640 712.1021
803.9000 712.2283
807.2360 712.2859
810.5710 712.2481
813.9070 712.1612
817.2430 712.0826
820.5780 712.1220
823.9140 712.1167
827.2500 712.3182
830.5850 712.3182
833.9210 712.3262
837.2570 712.2590
840.5920 712.2905
843.9280 712.2433
847.2640 712.2590
850.5990 711.9369
853.9350 711.8402
857.2710 711.8446
860.6070 711.5664
863.9420 711.3956
867.2780 711.3800
870.6140 711.3800
873.9490 711.6963
877.2850 711.7590
880.6210 711.7510
883.9560 711.7851
887.2920 711.9195
890.6280 711.9118
893.9630 712.0418
897.2990 712.1167
900.6350 712.1812
903.9700 712.2327
907.3060 712.2327
910.6420 712.2327
913.9770 712.2013
917.3130 712.2013
920.6490 712.2013
923.9850 712.2249
927.3200 712.2249
930.6560 712.1010
933.9920 712.1089
937.3270 712.1324
940.6630 712.1404
943.9990 712.2522
947.3340 712.4731
950.6700 712.2249
954.0060 712.2641
957.3410 712.4654
960.6770 712.6893
964.0130 712.7845
967.3480 712.7564
970.6840 712.7642
974.0200 712.7564
977.3550 711.9369
980.6910 712.2590
984.0270 711.8366
987.3630 712.3313
990.6980 712.1992
994.0340 711.9520
997.3700 711.9755
1000.7050 712.0370
1004.0410 711.9912
1007.3770 712.1319
1010.7120 712.1319
1014.0480 712.6240
1017.3840 713.5970
1020.7190 713.6549
1024.0550 713.7358
1027.3910 713.7220
1030.7260 713.7379
1034.0620 713.7379
1037.3980 713.6368
1040.7330 713.7379
1044.0690 713.3737
1047.4050 713.7951
1050.7410 713.7951
1054.0760 713.6129
1057.4120 713.7460
1060.7480 713.7460
1064.0830 713.2570
1067.4190 713.5234
1070.7550 714.2696
1074.0900 715.6655
1077.4260 716.0252
1080.7620 715.2957
1084.0970 715.1520
1087.4330 715.5567
1090.7690 715.4988
1094.1040 715.2453
1097.4400 715.4235
1100.7760 715.4637
1104.1110 715.4525
1107.4470 715.4525
1110.7830 715.6931
1114.1190 715.6260
1117.4540 715.6260
1120.7900 715.7262
1124.1260 715.7262
1127.4610 715.4355
1130.7970 715.6941
1134.1330 715.8653
1137.4680 715.7853
1140.8040 715.7901
1144.1400 715.5839
1147.4750 715.4668
1150.8110 715.3105
1154.1470 714.5925
1157.4820 714.1546
1160.8180 713.8861
1164.1540 713.1216
1167.4890 712.8827
1170.8250 712.8827
1174.1610 712.8803
1177.4970 712.7933
1180.8320 712.6904
1184.1680 712.7958
1187.5040 712.7643
1190.8390 712.8043
1194.1750 712.6868
1197.5110 712.7120
1200.8460 712.3899
1204.1820 712.3428
1207.5180 712.3428
1210.8530 712.3428
1214.1890 712.8307
1217.5250 713.4696
1220.8600 713.5728
1224.1960 714.2841
1227.5320 714.2841
1230.8670 715.2408
1234.2030 716.4238
1237.5390 717.3767
1240.8750 717.5111
1244.2100 717.2056
1247.5460 717.2527
1250.8820 717.8574
1254.2170 717.8339
1257.5530 717.8260
1260.8890 717.2544
1264.2240 717.2544
1267.5600 716.9525
1270.8960 716.3716
1274.2310 715.9805
1277.5670 716.0477
1280.9030 716.0242
1284.2380 716.0242
1287.5740 715.5861
1290.9100 715.7833
1294.2450 715.9788
1297.5810 715.9709
1300.9170 715.6533
1304.2530 715.7486
1307.5880 715.7486
1310.9240 716.3473
1314.2600 716.3317
1317.5950 716.4206
1320.9310 716.3893
1324.2670 716.3893
1327.6020 715.9520
1330.9380 715.9520
