897.2990 663.3658
900.6350 663.3658
903.9700 663.3658
907.3060 663.3658
910.6420 663.3658
913.9770 663.3658
917.3130 663.3658
920.6490 663.3658
923.9850 663.3658
927.3200 663.4270
930.6560 663.4270
933.9920 663.4197
937.3270 663.4197
940.6630 663.4197
943.9990 663.4197
947.3340 663.8253
950.6700 664.9111
954.0060 664.6801
957.3410 664.6159
960.6770 664.6159
964.0130 664.6293
967.3480 664.6293
970.6840 664.6293
974.0200 664.6293
977.3550 664.6616
980.6910 664.6978
984.0270 664.6762
987.3630 664.6762
990.6980 664.6762
994.0340 664.6762
997.3700 664.6762
1000.7050 664.6762
1004.0410 664.6762
1007.3770 664.6762
1010.7120 664.6616
1014.0480 664.6616
1017.3840 664.6616
1020.7190 664.6616
1024.0550 664.8103
1027.3910 664.8103
1030.7260 665.1015
1034.0620 664.8426
1037.3980 664.5763
1040.7330 664.4878
1044.0690 664.5867
1047.4050 664.7115
1050.7410 664.8103
1054.0760 664.8103
1057.4120 664.8103
1060.7480 664.8602
1064.0830 664.8602
1067.4190 664.8602
1070.7550 664.8602
1074.0900 664.8602
1077.4260 664.7531
1080.7620 664.7531
1084.0970 664.7604
1087.4330 664.9153
1090.7690 664.8944
1094.1040 664.9060
1097.4400 664.6126
1100.7760 664.2755
1104.1110 664.2755
1107.4470 663.8233
1110.7830 663.4272
1114.1190 663.1975
1117.4540 662.9497
1120.7900 662.9482
1124.1260 662.9946
1127.4610 663.0258
1130.7970 663.2637
1134.1330 663.7541
1137.4680 663.8827
1140.8040 663.9639
1144.1400 663.8942
1147.4750 663.6560
1150.8110 663.6671
1154.1470 663.7797
1157.4820 663.8238
1160.8180 663.7797
1164.1540 663.8018
1167.4890 663.8382
1170.8250 663.8164
1174.1610 664.0253
1177.4970 663.5836
1180.8320 663.4436
1184.1680 663.3481
1187.5040 663.5408
1190.8390 663.8839
1194.1750 663.8839
1197.5110 663.7643
1200.8460 663.7467
1204.1820 664.7726
1207.5180 664.8176
1210.8530 664.6710
1214.1890 663.0484
1217.5250 662.7886
1220.8600 662.6871
1224.1960 662.4723
1227.5320 662.7253
1230.8670 662.7569
1234.2030 663.9946
1237.5390 663.9875
1240.8750 664.0483
1244.2100 664.7175
1247.5460 664.7754
1250.8820 664.8574
1254.2170 665.1903
1257.5530 664.8238
1260.8890 664.6348
1264.2240 665.0753
1267.5600 666.2998
1270.8960 666.2229
1274.2310 666.4067
1277.5670 666.4471
1280.9030 665.5312
1284.2380 665.2243
1287.5740 665.5689
1290.9100 665.7946
1294.2450 665.5519
1297.5810 665.4908
1300.9170 666.0819
1304.2530 665.4096
1307.5880 665.7082
1310.9240 665.8334
1314.2600 665.9813
1317.5950 666.1485
1320.9310 666.3339
1324.2670 666.6505
1327.6020 666.7276
1330.9380 666.7034
0.0000 663.7890
3.3360 663.7108
6.6710 663.9211
10.0070 663.8389
13.3430 663.8389
16.6780 663.8389
20.0140 663.7358
23.3500 663.7358
26.6850 663.6609
30.0210 663.6609
33.3570 663.7078
36.6930 663.6579
40.0280 663.6579
43.3640 663.6579
46.7000 663.6579
50.0350 663.6579
53.3710 663.6579
56.7070 663.6579
60.0420 663.8067
63.3780 663.8067
66.7140 663.6652
70.0490 663.6652
73.3850 663.6652
76.7210 663.6652
80.0560 663.6652
83.3920 663.7015
86.7280 663.7015
90.0630 663.7015
93.3990 663.6869
96.7350 663.6869
100.0710 663.6869
103.4060 663.6869
106.7420 663.6869
110.0780 663.6869
113.4130 663.6869
116.7490 663.6047
120.0850 663.6047
123.4200 663.5977
126.7560 663.5977
130.0920 663.5977
133.4270 663.5165
136.7630 663.4915
140.0990 663.4915
143.4340 663.4915
146.7700 663.4915
150.1060 663.4915
153.4410 663.4915
156.7770 663.4915
160.1130 663.4915
163.4490 663.4915
166.7840 663.4915
170.1200 663.4666
173.4560 663.3894
176.7910 663.4114
180.1270 663.3531
183.4630 663.3531
186.7980 663.4094
190.1340 663.4094
193.4700 663.4416
196.8050 663.4416
200.1410 663.4416
203.4770 663.4416
206.8120 663.4416
210.1480 663.4416
213.4840 663.4416
216.8190 663.5538
220.1550 663.4510
223.4910 663.5176
226.8270 663.2097
230.1620 663.2097
233.4980 663.2856
236.8340 663.2959
240.1690 663.2959
243.5050 663.2959
246.8410 663.2959
250.1760 663.2959
253.5120 663.2959
256.8480 663.2959
260.1830 663.2959
263.5190 663.4167
266.8550 663.4167
270.1900 663.4167
273.5260 663.4167
276.8620 663.4167
280.1970 663.4167
283.5330 663.4167
286.8690 663.4167
290.2050 663.4167
293.5400 663.3282
296.8760 663.2533
300.2120 663.3355
303.5470 663.3355
306.8830 663.3355
310.2190 663.3355
313.5540 663.3355
316.8900 663.3355
320.2260 663.3355
323.5610 663.3355
326.8970 663.3355
330.2330 663.1585
333.5680 663.1585
336.9040 663.1585
340.2400 663.1472
343.5750 663.1472
346.9110 663.1908
350.2470 663.1908
353.5830 663.1908
356.9180 663.1908
360.2540 663.2075
363.5900 663.1858
366.9250 663.1858
370.2610 663.2107
373.5970 663.2107
376.9320 663.2107
380.2680 663.2107
383.6040 663.2107
386.9390 663.2107
390.2750 663.2107
393.6110 663.2107
396.9460 663.2107
400.2820 663.2107
403.6180 663.2107
406.9530 663.2107
410.2890 663.2107
413.6250 663.2107
416.9610 663.2107
420.2960 663.2107
423.6320 663.2181
426.9680 663.2181
430.3030 663.2181
433.6390 663.2181
436.9750 663.2181
440.3100 663.2181
443.6460 663.3677
446.9820 663.3917
450.3170 663.3917
453.6530 663.3917
456.9890 663.3677
460.3240 663.3677
463.6600 663.3458
466.9960 663.3385
470.3310 663.3385
473.6670 663.3385
477.0030 663.3385
480.3390 663.3677
483.6740 663.3677
487.0100 663.3677
490.3460 663.3677
493.6810 663.3677
497.0170 663.3677
500.3530 663.3677
503.6880 663.3677
507.0240 663.3677
510.3600 663.3677
513.6950 663.3677
517.0310 663.2929
520.3670 663.2929
523.7020 663.2929
527.0380 663.2430
530.3740 663.2430
533.7090 663.2181
537.0450 663.2181
540.3810 663.2107
543.7170 663.2107
547.0520 663.2107
550.3880 663.2107
553.7240 663.1618
557.0590 662.9652
560.3950 662.9652
563.7310 663.0766
567.0660 663.0517
570.4020 663.0517
573.7380 663.0517
577.0730 663.0517
580.4090 663.0517
583.7450 663.0517
587.0800 663.0517
590.4160 663.0517
593.7520 663.0444
597.0870 663.0297
600.4230 663.0297
603.7590 663.0547
607.0950 663.1585
610.4300 663.1442
613.7660 663.0693
617.1020 663.0693
620.4370 663.0297
623.7730 663.0766
627.1090 663.0766
630.4440 663.0547
633.7800 663.0297
637.1160 662.9309
640.4510 662.9309
643.7870 663.1046
647.1230 663.1046
650.4580 663.2753
653.7940 663.2753
657.1300 663.2181
660.4650 663.2181
663.8010 663.2181
667.1370 663.2181
670.4730 663.2181
673.8080 663.2004
677.1440 663.2004
680.4800 663.1764
683.8150 663.1492
687.1510 663.1691
690.4870 663.1472
693.8220 663.1182
697.1580 663.1848
700.4940 663.1848
703.8290 663.1848
707.1650 663.1848
710.5010 663.1848
713.8360 663.1692
717.1720 663.1525
720.5080 663.1525
723.8430 663.1525
727.1790 663.3385
730.5150 663.2314
733.8510 663.2314
737.1860 663.1349
740.5220 663.5518
743.8580 663.4623
747.1930 663.3801
750.5290 663.3552
753.8650 663.6257
757.2000 663.5934
760.5360 663.5444
763.8720 663.4157
767.2070 663.2919
770.5430 663.3801
773.8790 663.2919
777.2140 663.2919
780.5500 663.3658
783.8860 663.3658
787.2210 663.3658
790.5570 663.5155
793.8930 663.5155
797.2290 663.4799
800.5640 663.3801
803.9000 663.3801
807.2360 663.3801
810.5710 663.3801
813.9070 663.3801
817.2430 663.3801
820.5780 663.3801
823.9140 663.3728
827.2500 663.3728
830.5850 663.3728
833.9210 663.3658
837.2570 663.3658
840.5920 663.3658
843.9280 663.3658
847.2640 663.3658
850.5990 663.3658
853.9350 663.3658
857.2710 663.3658
860.6070 663.3658
863.9420 663.3658
867.2780 663.3658
870.6140 663.3658
873.9490 663.3658
877.2850 663.3658
880.6210 663.3658
883.9560 663.3658
887.2920 663.3658
890.6280 663.3658
893.9630 663.3658
897.2990 663.3658
900.6350 663.3658
903.9700 663.3658
907.3060 663.3658
910.6420 663.3658
913.9770 663.3658
917.3130 663.3658
920.6490 663.3658
923.9850 663.3658
927.3200 663.4270
930.6560 663.4270
933.9920 663.4197
937.3270 663.4197
940.6630 663.4197
943.9990 663.4197
947.3340 663.8253
950.6700 664.9111
954.0060 664.6801
957.3410 664.6159
960.6770 664.6159
964.0130 664.6293
967.3480 664.6293
970.6840 664.6293
974.0200 664.6293
977.3550 664.6616
980.6910 664.6978
984.0270 664.6762
987.3630 664.6762
990.6980 664.6762
994.0340 664.6762
997.3700 664.6762
1000.7050 664.6762
1004.0410 664.6762
1007.3770 664.6762
1010.7120 664.6616
1014.0480 664.6616
1017.3840 664.6616
1020.7190 664.6616
1024.0550 664.8103
1027.3910 664.8103
1030.7260 665.1015
1034.0620 664.8426
1037.3980 664.5763
1040.7330 664.4878
1044.0690 664.5867
1047.4050 664.7115
1050.7410 664.8103
1054.0760 664.8103
1057.4120 664.8103
1060.7480 664.8602
1064.0830 664.8602
1067.4190 664.8602
1070.7550 664.8602
1074.0900 664.8602
1077.4260 664.7531
1080.7620 664.7531
1084.0970 664.7604
1087.4330 664.9153
1090.7690 664.8944
1094.1040 664.9060
1097.4400 664.6126
1100.7760 664.2755
1104.1110 664.2755
1107.4470 663.8233
1110.7830 663.4272
1114.1190 663.1975
1117.4540 662.9497
1120.7900 662.9482
1124.1260 662.9946
1127.4610 663.0258
1130.7970 663.2637
1134.1330 663.7541
1137.4680 663.8827
1140.8040 663.9639
1144.1400 663.8942
1147.4750 663.6560
1150.8110 663.6671
1154.1470 663.7797
1157.4820 663.8238
1160.8180 663.7797
1164.1540 663.8018
1167.4890 663.8382
1170.8250 663.8164
1174.1610 664.0253
1177.4970 663.5836
1180.8320 663.4436
1184.1680 663.3481
1187.5040 663.5408
1190.8390 663.8839
1194.1750 663.8839
1197.5110 663.7643
1200.8460 663.7467
1204.1820 664.7726
1207.5180 664.8176
1210.8530 664.6710
1214.1890 663.0484
1217.5250 662.7886
1220.8600 662.6871
1224.1960 662.4723
1227.5320 662.7253
1230.8670 662.7569
1234.2030 663.9946
1237.5390 663.9875
1240.8750 664.0483
1244.2100 664.7175
1247.5460 664.7754
1250.8820 664.8574
1254.2170 665.1903
1257.5530 664.8238
1260.8890 664.6348
1264.2240 665.0753
1267.5600 666.2998
1270.8960 666.2229
1274.2310 666.4067
1277.5670 666.4471
1280.9030 665.5312
1284.2380 665.2243
1287.5740 665.5689
1290.9100 665.7946
1294.2450 665.5519
1297.5810 665.4908
1300.9170 666.0819
1304.2530 665.4096
1307.5880 665.7082
1310.9240 665.8334
1314.2600 665.9813
1317.5950 666.1485
1320.9310 666.3339
1324.2670 666.6505
1327.6020 666.7276
1330.9380 666.7034
