797.2290 95.2698
800.5640 95.2698
803.9000 95.2698
807.2360 95.2698
810.5710 95.2698
813.9070 95.2481
817.2430 95.2481
820.5780 95.2481
823.9140 95.2698
827.2500 95.2698
830.5850 95.2924
833.9210 95.3601
837.2570 95.2698
840.5920 95.2698
843.9280 95.3403
847.2640 95.3403
850.5990 95.3403
853.9350 95.4080
857.2710 95.4080
860.6070 95.3601
863.9420 95.3923
867.2780 95.4052
870.6140 95.4435
873.9490 95.4435
877.2850 95.4435
880.6210 95.4435
883.9560 95.4435
887.2920 95.4209
890.6280 95.4209
893.9630 95.3758
897.2990 95.4564
900.6350 95.4597
903.9700 95.4597
907.3060 95.4597
910.6420 95.5265
913.9770 95.5265
917.3130 95.5265
920.6490 95.5716
923.9850 95.4823
927.3200 95.4564
930.6560 95.4564
933.9920 95.4564
937.3270 95.4823
940.6630 95.4823
943.9990 95.4371
947.3340 95.4146
950.6700 95.4146
954.0060 95.4146
957.3410 95.3954
960.6770 95.3954
964.0130 95.3954
967.3480 95.4180
970.6840 95.4180
974.0200 95.4180
977.3550 95.4180
980.6910 95.3954
984.0270 95.3825
987.3630 95.3954
990.6980 95.4276
994.0340 95.4276
997.3700 95.4276
1000.7050 95.4823
1004.0410 95.5265
1007.3770 95.6231
1010.7120 95.6586
1014.0480 95.5907
1017.3840 95.4243
1020.7190 95.4243
1024.0550 95.3126
1027.3910 95.3576
1030.7260 95.3576
1034.0620 95.6037
1037.3980 95.5820
1040.7330 95.5820
1044.0690 95.7832
1047.4050 95.6262
1050.7410 95.4694
1054.0760 95.5620
1057.4120 95.5620
1060.7480 95.5749
1064.0830 95.6426
1067.4190 95.6426
1070.7550 95.6200
1074.0900 95.6200
1077.4260 95.6200
1080.7620 95.6200
1084.0970 95.6200
1087.4330 95.6426
1090.7690 95.7319
1094.1040 95.8416
1097.4400 95.8416
1100.7760 95.8416
1104.1110 95.8416
1107.4470 95.9540
1110.7830 96.3075
1114.1190 96.1721
1117.4540 96.5963
1120.7900 96.6592
1124.1260 96.9945
1127.4610 97.1651
1130.7970 97.4842
1134.1330 96.9445
1137.4680 96.8838
1140.8040 96.9303
1144.1400 97.0767
1147.4750 96.7499
1150.8110 96.6121
1154.1470 96.5114
1157.4820 96.6248
1160.8180 96.6317
1164.1540 96.6290
1167.4890 96.6589
1170.8250 96.4784
1174.1610 96.5035
1177.4970 96.6756
1180.8320 96.4645
1184.1680 96.7896
1187.5040 96.8424
1190.8390 97.0523
1194.1750 97.4300
1197.5110 97.5912
1200.8460 97.4968
1204.1820 97.5690
1207.5180 97.5346
1210.8530 97.6614
1214.1890 97.6793
1217.5250 97.6793
1220.8600 97.5948
1224.1960 97.5120
1227.5320 97.2684
1230.8670 97.5977
1234.2030 97.6780
1237.5390 97.4688
1240.8750 97.3870
1244.2100 97.4873
1247.5460 97.5038
1250.8820 97.4712
1254.2170 97.4768
1257.5530 97.4988
1260.8890 97.6758
1264.2240 97.8919
1267.5600 97.9479
1270.8960 97.9479
1274.2310 97.9947
1277.5670 97.8287
1280.9030 97.7182
1284.2380 97.5667
1287.5740 97.5529
1290.9100 97.0843
1294.2450 97.5970
1297.5810 97.5970
1300.9170 97.5584
1304.2530 97.9664
1307.5880 97.4349
1310.9240 97.1620
1314.2600 97.0672
1317.5950 96.7417
1320.9310 96.3118
1324.2670 96.2429
1327.6020 96.3542
1330.9380 96.3766
0.0000 94.4563
3.3360 94.6049
6.6710 94.6590
10.0070 94.6516
13.3430 94.6516
16.6780 94.6648
20.0140 94.6648
23.3500 94.6648
26.6850 94.6648
30.0210 94.6648
33.3570 94.6648
36.6930 94.5883
40.0280 94.5766
43.3640 94.5766
46.7000 94.5670
50.0350 94.6392
53.3710 94.7742
56.7070 94.9974
60.0420 94.9974
63.3780 94.9526
66.7140 94.9526
70.0490 94.9526
73.3850 94.9526
76.7210 94.9262
80.0560 94.9170
83.3920 94.9711
86.7280 94.9770
90.0630 94.9433
93.3990 94.9842
96.7350 94.9842
100.0710 94.9842
103.4060 94.9804
106.7420 94.9804
110.0780 94.9995
113.4130 95.1108
116.7490 95.3880
120.0850 95.4874
123.4200 95.5824
126.7560 95.4482
130.0920 95.5274
133.4270 95.7835
136.7630 96.0028
140.0990 96.2949
143.4340 96.3859
146.7700 96.3000
150.1060 96.3000
153.4410 96.2192
156.7770 96.2192
160.1130 96.1341
163.4490 96.0811
166.7840 96.2753
170.1200 96.3530
173.4560 96.2572
176.7910 96.3757
180.1270 96.3632
183.4630 96.4119
186.7980 96.4119
190.1340 96.2902
193.4700 96.1189
196.8050 96.0365
200.1410 95.6102
203.4770 95.4953
206.8120 95.4061
210.1480 95.4061
213.4840 95.2936
216.8190 95.1914
220.1550 94.9637
223.4910 94.7780
226.8270 94.7330
230.1620 94.7330
233.4980 94.7330
236.8340 94.7330
240.1690 95.2936
243.5050 95.2936
246.8410 95.2161
250.1760 95.2639
253.5120 95.2864
256.8480 95.2864
260.1830 95.3081
263.5190 95.3081
266.8550 95.3081
270.1900 95.3081
273.5260 95.3081
276.8620 95.2385
280.1970 95.1382
283.5330 95.3958
286.8690 95.3958
290.2050 95.4899
293.5400 95.6476
296.8760 95.6476
300.2120 95.8381
303.5470 95.2827
306.8830 95.3732
310.2190 95.0905
313.5540 95.0481
316.8900 95.2188
320.2260 95.2188
323.5610 95.2413
326.8970 95.2413
330.2330 95.3191
333.5680 95.3642
336.9040 95.4468
340.2400 95.3850
343.5750 95.4302
346.9110 95.2956
350.2470 95.2730
353.5830 95.2859
356.9180 95.2569
360.2540 95.0653
363.5900 95.1996
366.9250 95.3340
370.2610 95.5136
373.5970 95.6489
376.9320 95.3825
380.2680 95.4020
383.6040 95.3697
386.9390 95.3697
390.2750 95.2094
393.6110 95.2094
396.9460 95.2094
400.2820 95.2094
403.6180 95.2182
406.9530 95.2182
410.2890 95.2633
413.6250 95.3214
416.9610 95.3214
420.2960 95.3214
423.6320 95.1642
426.9680 95.1642
430.3030 95.2536
433.6390 95.3307
436.9750 95.3307
440.3100 95.3983
443.6460 95.4660
446.9820 95.5103
450.3170 95.5103
453.6530 95.5103
456.9890 95.5103
460.3240 95.5554
463.6600 95.5554
466.9960 95.5554
470.3310 95.5554
473.6670 95.4435
477.0030 95.4435
480.3390 95.4435
483.6740 95.6006
487.0100 95.6006
490.3460 95.4877
493.6810 95.4877
497.0170 95.4877
500.3530 95.2827
503.6880 95.3246
507.0240 95.3246
510.3600 95.3246
513.6950 95.5651
517.0310 95.5425
520.3670 95.5425
523.7020 95.5425
527.0380 95.2256
530.3740 95.3149
533.7090 95.3375
537.0450 95.4052
540.3810 95.2698
543.7170 95.4278
547.0520 95.3601
550.3880 95.3601
553.7240 95.3601
557.0590 95.3601
560.3950 95.3601
563.7310 95.3375
567.0660 95.2633
570.4020 95.2633
573.7380 95.2633
577.0730 95.2633
580.4090 95.2633
583.7450 95.2633
587.0800 95.2633
590.4160 95.2633
593.7520 95.2633
597.0870 95.2633
600.4230 95.2633
603.7590 95.2633
607.0950 95.2633
610.4300 95.2407
613.7660 95.2407
617.1020 95.2407
620.4370 95.3085
623.7730 95.3762
627.1090 95.3762
630.4440 95.3762
633.7800 95.2375
637.1160 95.3053
640.4510 95.3053
643.7870 95.3053
647.1230 95.3053
650.4580 95.3053
653.7940 95.3053
657.1300 95.3439
660.4650 95.2536
663.8010 95.3085
667.1370 95.3085
670.4730 95.3085
673.8080 95.2633
677.1440 95.2633
680.4800 95.3310
683.8150 95.3310
687.1510 95.3310
690.4870 95.3310
693.8220 95.3762
697.1580 95.3762
700.4940 95.3536
703.8290 95.3536
707.1650 95.3536
710.5010 95.3536
713.8360 95.3536
717.1720 95.3536
720.5080 95.3536
723.8430 95.3536
727.1790 95.3536
730.5150 95.3536
733.8510 95.3536
737.1860 95.4334
740.5220 95.4974
743.8580 95.4974
747.1930 95.4974
750.5290 95.4974
753.8650 95.4974
757.2000 95.4624
760.5360 95.3923
763.8720 95.3923
767.2070 95.2698
770.5430 95.2698
773.8790 95.2698
777.2140 95.2698
780.5500 95.2698
783.8860 95.2698
787.2210 95.2698
790.5570 95.2698
793.8930 95.2698
797.2290 95.2698
800.5640 95.2698
803.9000 95.2698
807.2360 95.2698
810.5710 95.2698
813.9070 95.2481
817.2430 95.2481
820.5780 95.2481
823.9140 95.2698
827.2500 95.2698
830.5850 95.2924
833.9210 95.3601
837.2570 95.2698
840.5920 95.2698
843.9280 95.3403
847.2640 95.3403
850.5990 95.3403
853.9350 95.4080
857.2710 95.4080
860.6070 95.3601
863.9420 95.3923
867.2780 95.4052
870.6140 95.4435
873.9490 95.4435
877.2850 95.4435
880.6210 95.4435
883.9560 95.4435
887.2920 95.4209
890.6280 95.4209
893.9630 95.3758
897.2990 95.4564
900.6350 95.4597
903.9700 95.4597
907.3060 95.4597
910.6420 95.5265
913.9770 95.5265
917.3130 95.5265
920.6490 95.5716
923.9850 95.4823
927.3200 95.4564
930.6560 95.4564
933.9920 95.4564
937.3270 95.4823
940.6630 95.4823
943.9990 95.4371
947.3340 95.4146
950.6700 95.4146
954.0060 95.4146
957.3410 95.3954
960.6770 95.3954
964.0130 95.3954
967.3480 95.4180
970.6840 95.4180
974.0200 95.4180
977.3550 95.4180
980.6910 95.3954
984.0270 95.3825
987.3630 95.3954
990.6980 95.4276
994.0340 95.4276
997.3700 95.4276
1000.7050 95.4823
1004.0410 95.5265
1007.3770 95.6231
1010.7120 95.6586
1014.0480 95.5907
1017.3840 95.4243
1020.7190 95.4243
1024.0550 95.3126
1027.3910 95.3576
1030.7260 95.3576
1034.0620 95.6037
1037.3980 95.5820
1040.7330 95.5820
1044.0690 95.7832
1047.4050 95.6262
1050.7410 95.4694
1054.0760 95.5620
1057.4120 95.5620
1060.7480 95.5749
1064.0830 95.6426
1067.4190 95.6426
1070.7550 95.6200
1074.0900 95.6200
1077.4260 95.6200
1080.7620 95.6200
1084.0970 95.6200
1087.4330 95.6426
1090.7690 95.7319
1094.1040 95.8416
1097.4400 95.8416
1100.7760 95.8416
1104.1110 95.8416
1107.4470 95.9540
1110.7830 96.3075
1114.1190 96.1721
1117.4540 96.5963
1120.7900 96.6592
1124.1260 96.9945
1127.4610 97.1651
1130.7970 97.4842
1134.1330 96.9445
1137.4680 96.8838
1140.8040 96.9303
1144.1400 97.0767
1147.4750 96.7499
1150.8110 96.6121
1154.1470 96.5114
1157.4820 96.6248
1160.8180 96.6317
1164.1540 96.6290
1167.4890 96.6589
1170.8250 96.4784
1174.1610 96.5035
1177.4970 96.6756
1180.8320 96.4645
1184.1680 96.7896
1187.5040 96.8424
1190.8390 97.0523
1194.1750 97.4300
1197.5110 97.5912
1200.8460 97.4968
1204.1820 97.5690
1207.5180 97.5346
1210.8530 97.6614
1214.1890 97.6793
1217.5250 97.6793
1220.8600 97.5948
1224.1960 97.5120
1227.5320 97.2684
1230.8670 97.5977
1234.2030 97.6780
1237.5390 97.4688
1240.8750 97.3870
1244.2100 97.4873
1247.5460 97.5038
1250.8820 97.4712
1254.2170 97.4768
1257.5530 97.4988
1260.8890 97.6758
1264.2240 97.8919
1267.5600 97.9479
1270.8960 97.9479
1274.2310 97.9947
1277.5670 97.8287
1280.9030 97.7182
1284.2380 97.5667
1287.5740 97.5529
1290.9100 97.0843
1294.2450 97.5970
1297.5810 97.5970
1300.9170 97.5584
1304.2530 97.9664
1307.5880 97.4349
1310.9240 97.1620
1314.2600 97.0672
1317.5950 96.7417
1320.9310 96.3118
1324.2670 96.2429
1327.6020 96.3542
1330.9380 96.3766
