537.0450 739.1514
540.3810 739.1719
543.7170 739.0726
547.0520 738.9860
550.3880 738.7362
553.7240 738.5115
557.0590 738.5115
560.3950 738.5320
563.7310 738.5571
567.0660 738.6392
570.4020 738.6461
573.7380 738.5890
577.0730 738.5228
580.4090 739.2835
583.7450 740.0259
587.0800 740.0989
590.4160 739.4431
593.7520 740.0766
597.0870 740.1242
600.4230 740.1242
603.7590 740.6930
607.0950 741.2254
610.4300 741.5631
613.7660 741.3862
617.1020 741.3706
620.4370 741.4261
623.7730 741.3760
627.1090 741.8193
630.4440 742.7054
633.7800 742.9491
637.1160 742.9491
640.4510 743.0247
643.7870 743.3091
647.1230 743.2770
650.4580 743.7536
653.7940 744.2444
657.1300 744.2444
660.4650 744.6797
663.8010 744.9292
667.1370 744.7520
670.4730 744.8998
673.8080 744.8957
677.1440 744.8817
680.4800 744.9068
683.8150 744.9068
687.1510 744.9068
690.4870 744.7825
693.8220 744.6824
697.1580 744.7575
700.4940 744.8105
703.8290 744.8146
707.1650 744.8146
710.5010 744.8146
713.8360 744.8146
717.1720 744.8146
720.5080 744.8786
723.8430 744.9208
727.1790 744.9458
730.5150 745.1633
733.8510 744.9889
737.1860 745.1271
740.5220 745.1493
743.8580 745.1286
747.1930 745.0209
750.5290 744.9863
753.8650 744.9112
757.2000 744.8370
760.5360 744.7214
763.8720 744.5831
767.2070 744.3768
770.5430 743.5085
773.8790 743.1178
777.2140 742.6497
780.5500 741.8484
783.8860 741.5520
787.2210 740.8672
790.5570 739.4127
793.8930 739.6771
797.2290 739.3161
800.5640 738.7382
803.9000 738.4775
807.2360 739.0923
810.5710 738.6314
813.9070 738.3548
817.2430 738.2666
820.5780 737.9477
823.9140 737.9711
827.2500 737.7815
830.5850 737.8304
833.9210 737.7262
837.2570 737.5243
840.5920 737.9766
843.9280 738.3321
847.2640 738.3241
850.5990 737.9104
853.9350 737.3011
857.2710 737.1832
860.6070 736.6285
863.9420 736.2265
867.2780 735.5479
870.6140 735.2609
873.9490 734.7969
877.2850 734.5766
880.6210 734.6197
883.9560 734.5566
887.2920 734.7729
890.6280 734.2156
893.9630 736.6119
897.2990 733.8001
900.6350 733.4416
903.9700 733.4410
907.3060 733.2419
910.6420 733.1217
913.9770 732.4040
917.3130 731.9570
920.6490 731.8230
923.9850 732.0235
927.3200 731.8010
930.6560 731.7408
933.9920 731.5784
937.3270 731.2582
940.6630 731.1964
943.9990 731.1653
947.3340 731.1488
950.6700 731.2372
954.0060 731.3790
957.3410 731.5947
960.6770 731.3946
964.0130 731.3015
967.3480 731.3895
970.6840 731.4925
974.0200 731.5562
977.3550 731.6986
980.6910 732.4887
984.0270 732.5702
987.3630 733.2369
990.6980 733.4234
994.0340 733.7112
997.3700 733.6175
1000.7050 733.7908
1004.0410 733.8870
1007.3770 734.0166
1010.7120 734.1501
1014.0480 734.1799
1017.3840 734.3891
1020.7190 734.5401
1024.0550 734.7623
1027.3910 734.9226
1030.7260 734.9903
1034.0620 735.0152
1037.3980 735.0228
1040.7330 735.1475
1044.0690 735.1399
1047.4050 735.2891
1050.7410 735.2891
1054.0760 734.9093
1057.4120 734.8598
1060.7480 734.6292
1064.0830 734.4712
1067.4190 734.2142
1070.7550 734.2142
1074.0900 734.0678
1077.4260 733.7391
1080.7620 733.7391
1084.0970 733.5001
1087.4330 733.5001
1090.7690 733.5078
1094.1040 733.5078
1097.4400 733.0628
1100.7760 733.0628
1104.1110 733.0379
1107.4470 732.9378
1110.7830 732.9207
1114.1190 732.6495
1117.4540 732.5385
1120.7900 732.3835
1124.1260 732.1935
1127.4610 732.1259
1130.7970 731.7689
1134.1330 731.6363
1137.4680 731.1648
1140.8040 729.9921
1144.1400 729.4084
1147.4750 729.3326
1150.8110 729.2657
1154.1470 729.2562
1157.4820 728.9432
1160.8180 728.8782
1164.1540 728.6565
1167.4890 728.6565
1170.8250 728.7312
1174.1610 728.7501
1177.4970 728.9329
1180.8320 728.9961
1184.1680 729.0120
1187.5040 728.9891
1190.8390 729.0682
1194.1750 729.3186
1197.5110 729.8499
1200.8460 730.4082
1204.1820 730.7649
1207.5180 731.5286
1210.8530 732.1004
1214.1890 732.5429
1217.5250 732.7556
1220.8600 732.8044
1224.1960 733.2697
1227.5320 733.7836
1230.8670 734.0285
1234.2030 734.1506
1237.5390 734.4117
1240.8750 734.8448
1244.2100 735.0493
1247.5460 735.4736
1250.8820 735.5715
1254.2170 735.9403
1257.5530 736.4632
1260.8890 736.7341
1264.2240 737.0781
1267.5600 739.2882
1270.8960 739.2069
1274.2310 739.1574
1277.5670 739.5184
1280.9030 739.4696
1284.2380 739.3120
1287.5740 739.0079
1290.9100 739.5098
1294.2450 739.5017
1297.5810 739.6100
1300.9170 739.7009
1304.2530 739.5525
1307.5880 738.6982
1310.9240 738.2798
1314.2600 738.0178
1317.5950 737.5980
1320.9310 737.4420
1324.2670 737.3998
1327.6020 736.5156
1330.9380 735.2133
0.0000 754.2166
3.3360 754.2239
6.6710 754.2239
10.0070 754.2239
13.3430 754.2247
16.6780 754.2834
20.0140 754.3165
23.3500 754.3663
26.6850 754.2577
30.0210 754.1907
33.3570 754.1570
36.6930 754.1570
40.0280 754.1570
43.3640 754.1570
46.7000 754.0568
50.0350 754.0404
53.3710 754.1828
56.7070 754.1488
60.0420 753.9984
63.3780 753.9984
66.7140 753.9647
70.0490 753.9647
73.3850 753.9307
76.7210 753.9307
80.0560 753.9307
83.3920 753.9307
86.7280 753.9645
90.0630 753.9645
93.3990 753.9645
96.7350 753.9726
100.0710 753.9726
103.4060 753.9647
106.7420 753.7883
110.0780 753.8556
113.4130 753.6454
116.7490 753.3277
120.0850 753.2690
123.4200 753.2189
126.7560 752.9008
130.0920 752.6080
133.4270 752.5828
136.7630 752.6665
140.0990 752.7162
143.4340 752.7664
146.7700 752.9678
150.1060 752.7754
153.4410 752.4574
156.7770 752.1396
160.1130 751.8713
163.4490 751.9968
166.7840 751.7124
170.1200 751.7714
173.4560 751.3859
176.7910 751.1771
180.1270 750.3900
183.4630 750.0056
186.7980 749.6120
190.1340 749.1020
193.4700 748.7083
196.8050 747.2946
200.1410 746.6164
203.4770 745.8549
206.8120 744.7844
210.1480 745.1653
213.4840 744.6386
216.8190 744.0679
220.1550 743.7346
223.4910 743.8850
226.8270 744.1488
230.1620 743.9417
233.4980 743.3092
236.8340 742.5634
240.1690 741.7295
243.5050 741.6422
246.8410 741.1102
250.1760 740.1200
253.5120 739.6183
256.8480 739.2618
260.1830 738.6862
263.5190 738.4245
266.8550 738.0613
270.1900 737.6668
273.5260 737.3270
276.8620 736.9634
280.1970 736.3057
283.5330 736.2323
286.8690 736.1777
290.2050 736.0899
293.5400 736.0395
296.8760 735.5863
300.2120 735.1315
303.5470 734.5526
306.8830 734.4672
310.2190 734.2864
313.5540 734.3253
316.8900 734.3253
320.2260 734.2426
323.5610 734.4371
326.8970 734.3683
330.2330 734.5715
333.5680 735.2021
336.9040 735.5289
340.2400 735.5422
343.5750 735.6627
346.9110 735.7778
350.2470 736.2455
353.5830 736.3237
356.9180 736.3437
360.2540 736.5311
363.5900 736.7660
366.9250 736.7992
370.2610 736.9228
373.5970 736.9812
376.9320 737.3742
380.2680 737.5232
383.6040 737.5685
386.9390 737.3175
390.2750 737.6744
393.6110 737.9523
396.9460 737.9589
400.2820 738.4778
403.6180 739.5715
406.9530 739.9957
410.2890 739.9686
413.6250 739.5125
416.9610 739.7416
420.2960 739.7484
423.6320 739.6595
426.9680 739.8556
430.3030 739.8487
433.6390 740.2274
436.9750 741.2984
440.3100 742.3317
443.6460 743.0080
446.9820 742.8300
450.3170 742.0681
453.6530 741.4441
456.9890 741.2754
460.3240 741.2414
463.6600 740.9994
466.9960 740.8943
470.3310 740.6774
473.6670 740.9020
477.0030 740.8703
480.3390 740.7654
483.6740 740.7654
487.0100 740.8565
490.3460 740.8565
493.6810 740.4526
497.0170 739.2812
500.3530 740.1619
503.6880 740.5895
507.0240 739.9873
510.3600 739.2424
513.6950 739.7238
517.0310 739.3200
520.3670 739.1788
523.7020 739.1651
527.0380 739.1651
530.3740 739.1448
533.7090 739.1311
537.0450 739.1514
540.3810 739.1719
543.7170 739.0726
547.0520 738.9860
550.3880 738.7362
553.7240 738.5115
557.0590 738.5115
560.3950 738.5320
563.7310 738.5571
567.0660 738.6392
570.4020 738.6461
573.7380 738.5890
577.0730 738.5228
580.4090 739.2835
583.7450 740.0259
587.0800 740.0989
590.4160 739.4431
593.7520 740.0766
597.0870 740.1242
600.4230 740.1242
603.7590 740.6930
607.0950 741.2254
610.4300 741.5631
613.7660 741.3862
617.1020 741.3706
620.4370 741.4261
623.7730 741.3760
627.1090 741.8193
630.4440 742.7054
633.7800 742.9491
637.1160 742.9491
640.4510 743.0247
643.7870 743.3091
647.1230 743.2770
650.4580 743.7536
653.7940 744.2444
657.1300 744.2444
660.4650 744.6797
663.8010 744.9292
667.1370 744.7520
670.4730 744.8998
673.8080 744.8957
677.1440 744.8817
680.4800 744.9068
683.8150 744.9068
687.1510 744.9068
690.4870 744.7825
693.8220 744.6824
697.1580 744.7575
700.4940 744.8105
703.8290 744.8146
707.1650 744.8146
710.5010 744.8146
713.8360 744.8146
717.1720 744.8146
720.5080 744.8786
723.8430 744.9208
727.1790 744.9458
730.5150 745.1633
733.8510 744.9889
737.1860 745.1271
740.5220 745.1493
743.8580 745.1286
747.1930 745.0209
750.5290 744.9863
753.8650 744.9112
757.2000 744.8370
760.5360 744.7214
763.8720 744.5831
767.2070 744.3768
770.5430 743.5085
773.8790 743.1178
777.2140 742.6497
780.5500 741.8484
783.8860 741.5520
787.2210 740.8672
790.5570 739.4127
793.8930 739.6771
797.2290 739.3161
800.5640 738.7382
803.9000 738.4775
807.2360 739.0923
810.5710 738.6314
813.9070 738.3548
817.2430 738.2666
820.5780 737.9477
823.9140 737.9711
827.2500 737.7815
830.5850 737.8304
833.9210 737.7262
837.2570 737.5243
840.5920 737.9766
843.9280 738.3321
847.2640 738.3241
850.5990 737.9104
853.9350 737.3011
857.2710 737.1832
860.6070 736.6285
863.9420 736.2265
867.2780 735.5479
870.6140 735.2609
873.9490 734.7969
877.2850 734.5766
880.6210 734.6197
883.9560 734.5566
887.2920 734.7729
890.6280 734.2156
893.9630 736.6119
897.2990 733.8001
900.6350 733.4416
903.9700 733.4410
907.3060 733.2419
910.6420 733.1217
913.9770 732.4040
917.3130 731.9570
920.6490 731.8230
923.9850 732.0235
927.3200 731.8010
930.6560 731.7408
933.9920 731.5784
937.3270 731.2582
940.6630 731.1964
943.9990 731.1653
947.3340 731.1488
950.6700 731.2372
954.0060 731.3790
957.3410 731.5947
960.6770 731.3946
964.0130 731.3015
967.3480 731.3895
970.6840 731.4925
974.0200 731.5562
977.3550 731.6986
980.6910 732.4887
984.0270 732.5702
987.3630 733.2369
990.6980 733.4234
994.0340 733.7112
997.3700 733.6175
1000.7050 733.7908
1004.0410 733.8870
1007.3770 734.0166
1010.7120 734.1501
1014.0480 734.1799
1017.3840 734.3891
1020.7190 734.5401
1024.0550 734.7623
1027.3910 734.9226
1030.7260 734.9903
1034.0620 735.0152
1037.3980 735.0228
1040.7330 735.1475
1044.0690 735.1399
1047.4050 735.2891
1050.7410 735.2891
1054.0760 734.9093
1057.4120 734.8598
1060.7480 734.6292
1064.0830 734.4712
1067.4190 734.2142
1070.7550 734.2142
1074.0900 734.0678
1077.4260 733.7391
1080.7620 733.7391
1084.0970 733.5001
1087.4330 733.5001
1090.7690 733.5078
1094.1040 733.5078
1097.4400 733.0628
1100.7760 733.0628
1104.1110 733.0379
1107.4470 732.9378
1110.7830 732.9207
1114.1190 732.6495
1117.4540 732.5385
1120.7900 732.3835
1124.1260 732.1935
1127.4610 732.1259
1130.7970 731.7689
1134.1330 731.6363
1137.4680 731.1648
1140.8040 729.9921
1144.1400 729.4084
1147.4750 729.3326
1150.8110 729.2657
1154.1470 729.2562
1157.4820 728.9432
1160.8180 728.8782
1164.1540 728.6565
1167.4890 728.6565
1170.8250 728.7312
1174.1610 728.7501
1177.4970 728.9329
1180.8320 728.9961
1184.1680 729.0120
1187.5040 728.9891
1190.8390 729.0682
1194.1750 729.3186
1197.5110 729.8499
1200.8460 730.4082
1204.1820 730.7649
1207.5180 731.5286
1210.8530 732.1004
1214.1890 732.5429
1217.5250 732.7556
1220.8600 732.8044
1224.1960 733.2697
1227.5320 733.7836
1230.8670 734.0285
1234.2030 734.1506
1237.5390 734.4117
1240.8750 734.8448
1244.2100 735.0493
1247.5460 735.4736
1250.8820 735.5715
1254.2170 735.9403
1257.5530 736.4632
1260.8890 736.7341
1264.2240 737.0781
1267.5600 739.2882
1270.8960 739.2069
1274.2310 739.1574
1277.5670 739.5184
1280.9030 739.4696
1284.2380 739.3120
1287.5740 739.0079
1290.9100 739.5098
1294.2450 739.5017
1297.5810 739.6100
1300.9170 739.7009
1304.2530 739.5525
1307.5880 738.6982
1310.9240 738.2798
1314.2600 738.0178
1317.5950 737.5980
1320.9310 737.4420
1324.2670 737.3998
1327.6020 736.5156
1330.9380 735.2133
