487.0100 614.8959
490.3460 614.6254
493.6810 614.6254
497.0170 614.6748
500.3530 614.6994
503.6880 614.9443
507.0240 614.9443
510.3600 614.6254
513.6950 614.6254
517.0310 614.6254
520.3670 614.6254
523.7020 614.7241
527.0380 614.7241
530.3740 614.6007
533.7090 614.6427
537.0450 614.6508
540.3810 614.6508
543.7170 614.6508
547.0520 614.9121
550.3880 615.0355
553.7240 615.0839
557.0590 615.1086
560.3950 614.9368
563.7310 615.0355
567.0660 614.7650
570.4020 614.5438
573.7380 614.6909
577.0730 614.6909
580.4090 614.7403
583.7450 614.7403
587.0800 614.8874
590.4160 614.8874
593.7520 614.8874
597.0870 615.0108
600.4230 614.8874
603.7590 614.6178
607.0950 614.6178
610.4300 614.5685
613.7660 614.5685
617.1020 614.6425
620.4370 614.6425
623.7730 614.6425
627.1090 614.6425
630.4440 614.6909
633.7800 614.6909
637.1160 614.8637
640.4510 614.7156
643.7870 614.7156
647.1230 614.7156
650.4580 614.7156
653.7940 614.7156
657.1300 614.7156
660.4650 614.4127
663.8010 614.4707
667.1370 614.5438
670.4730 614.6909
673.8080 614.6909
677.1440 614.6909
680.4800 614.7896
683.8150 614.9368
687.1510 614.9861
690.4870 614.6911
693.8220 614.6911
697.1580 614.6911
700.4940 614.7404
703.8290 615.0357
707.1650 615.0440
710.5010 614.9306
713.8360 615.0531
717.1720 615.1278
720.5080 615.1202
723.8430 615.1290
727.1790 615.1290
730.5150 615.1190
733.8510 615.1190
737.1860 615.1690
740.5220 615.1609
743.8580 615.1609
747.1930 615.1609
750.5290 615.1290
753.8650 615.1290
757.2000 615.0790
760.5360 615.0790
763.8720 615.0462
767.2070 615.0462
770.5430 614.9077
773.8790 614.9077
777.2140 614.9158
780.5500 614.9561
783.8860 615.0549
787.2210 615.0790
790.5570 615.0790
793.8930 615.0790
797.2290 615.0790
800.5640 615.0790
803.9000 615.0790
807.2360 615.0790
810.5710 615.0790
813.9070 615.0790
817.2430 615.1124
820.5780 615.1124
823.9140 615.0624
827.2500 615.0708
830.5850 615.0708
833.9210 615.0708
837.2570 615.0708
840.5920 615.0708
843.9280 615.0708
847.2640 615.0952
850.5990 615.1199
853.9350 615.1199
857.2710 615.1199
860.6070 615.0952
863.9420 615.1199
867.2780 615.1199
870.6140 615.1199
873.9490 615.1199
877.2850 615.2012
880.6210 615.2012
883.9560 615.2012
887.2920 615.2012
890.6280 615.2012
893.9630 615.1528
897.2990 615.1847
900.6350 615.1847
903.9700 615.1766
907.3060 615.2334
910.6420 615.2334
913.9770 615.2334
917.3130 615.2334
920.6490 615.2334
923.9850 615.2334
927.3200 615.1850
930.6560 615.2097
933.9920 615.1850
937.3270 615.1850
940.6630 615.1850
943.9990 615.1850
947.3340 615.1931
950.6700 615.1519
954.0060 615.1519
957.3410 615.1766
960.6770 615.1766
964.0130 615.1766
967.3480 615.1600
970.6840 615.0695
974.0200 615.0448
977.3550 615.0275
980.6910 614.9206
984.0270 614.8632
987.3630 614.8385
990.6980 614.7973
994.0340 615.0280
997.3700 615.1681
1000.7050 615.2094
1004.0410 615.1345
1007.3770 615.1345
1010.7120 615.1345
1014.0480 615.1345
1017.3840 615.1345
1020.7190 615.1345
1024.0550 615.2741
1027.3910 615.2741
1030.7260 615.2666
1034.0620 615.1763
1037.3980 615.2422
1040.7330 615.2578
1044.0690 615.2173
1047.4050 615.2173
1050.7410 615.2173
1054.0760 615.2173
1057.4120 615.2422
1060.7480 615.2422
1064.0830 615.2422
1067.4190 615.2422
1070.7550 615.2422
1074.0900 615.2422
1077.4260 615.2422
1080.7620 615.2422
1084.0970 615.2422
1087.4330 615.2422
1090.7690 615.2422
1094.1040 615.2422
1097.4400 615.2422
1100.7760 615.2422
1104.1110 615.2422
1107.4470 615.1679
1110.7830 615.2167
1114.1190 615.3145
1117.4540 615.2822
1120.7900 615.2822
1124.1260 615.2822
1127.4610 615.2822
1130.7970 615.2822
1134.1330 615.2822
1137.4680 615.2822
1140.8040 615.2822
1144.1400 615.2822
1147.4750 615.2822
1150.8110 615.2822
1154.1470 615.2822
1157.4820 615.2822
1160.8180 615.2822
1164.1540 615.2822
1167.4890 615.2822
1170.8250 615.2822
1174.1610 615.2822
1177.4970 615.2822
1180.8320 615.2822
1184.1680 615.2822
1187.5040 615.2822
1190.8390 615.2822
1194.1750 615.2822
1197.5110 615.2822
1200.8460 615.2822
1204.1820 615.2822
1207.5180 615.2822
1210.8530 615.2822
1214.1890 615.2822
1217.5250 615.2822
1220.8600 615.2822
1224.1960 615.2822
1227.5320 615.2822
1230.8670 615.2822
1234.2030 615.2822
1237.5390 615.3308
1240.8750 615.3308
1244.2100 615.3308
1247.5460 615.3308
1250.8820 615.3308
1254.2170 615.3308
1257.5530 615.3308
1260.8890 615.3308
1264.2240 615.3308
1267.5600 615.3308
1270.8960 615.3308
1274.2310 615.3308
1277.5670 615.3308
1280.9030 615.3308
1284.2380 615.3308
1287.5740 615.3308
1290.9100 615.3308
1294.2450 615.3308
1297.5810 615.3308
1300.9170 615.3308
1304.2530 615.3308
1307.5880 615.3308
1310.9240 615.3308
1314.2600 615.3308
1317.5950 615.3308
1320.9310 615.3308
1324.2670 615.3308
1327.6020 615.3308
1330.9380 615.3308
0.0000 609.3167
3.3360 609.4423
6.6710 609.2999
10.0070 609.2044
13.3430 609.2133
16.6780 609.1135
20.0140 609.0044
23.3500 609.0959
26.6850 608.9804
30.0210 608.9098
33.3570 608.9389
36.6930 609.0054
40.0280 608.9996
43.3640 608.8943
46.7000 608.9912
50.0350 609.1419
53.3710 609.1831
56.7070 609.1831
60.0420 609.1151
63.3780 609.0365
66.7140 609.1081
70.0490 609.0942
73.3850 609.0782
76.7210 609.0782
80.0560 609.1372
83.3920 609.2069
86.7280 609.2069
90.0630 609.2069
93.3990 609.1100
96.7350 609.2312
100.0710 609.2039
103.4060 609.1840
106.7420 609.1655
110.0780 609.3346
113.4130 609.3625
116.7490 609.2327
120.0850 609.1236
123.4200 609.2145
126.7560 609.1786
130.0920 609.1745
133.4270 609.2041
136.7630 609.2555
140.0990 609.3352
143.4340 609.0108
146.7700 609.1372
150.1060 609.1989
153.4410 609.4846
156.7770 609.4291
160.1130 609.4502
163.4490 609.4502
166.7840 609.3520
170.1200 609.3520
173.4560 609.4256
176.7910 609.5719
180.1270 609.5121
183.4630 609.6167
186.7980 609.6318
190.1340 609.6392
193.4700 609.6221
196.8050 609.7419
200.1410 609.7559
203.4770 609.8286
206.8120 609.8777
210.1480 609.8777
213.4840 609.8852
216.8190 610.0222
220.1550 610.0108
223.4910 610.0487
226.8270 610.1326
230.1620 610.1156
233.4980 610.1374
236.8340 610.2000
240.1690 610.2135
243.5050 610.4804
246.8410 610.5424
250.1760 610.1508
253.5120 610.2280
256.8480 610.2772
260.1830 610.4142
263.5190 610.4950
266.8550 610.6468
270.1900 610.6214
273.5260 610.6938
276.8620 610.6904
280.1970 610.6904
283.5330 610.9419
286.8690 610.8748
290.2050 610.9789
293.5400 610.8867
296.8760 611.0788
300.2120 611.3614
303.5470 611.4505
306.8830 611.7177
310.2190 611.7177
313.5540 611.7177
316.8900 611.7423
320.2260 611.8482
323.5610 611.8725
326.8970 611.8725
330.2330 611.9614
333.5680 612.0273
336.9040 612.0926
340.2400 612.0751
343.5750 612.0997
346.9110 612.0997
350.2470 612.4259
353.5830 612.7524
356.9180 612.7441
360.2540 612.7441
363.5900 612.8825
366.9250 613.0050
370.2610 613.2340
373.5970 613.4623
376.9320 613.5694
380.2680 613.1848
383.6040 613.3071
386.9390 613.5777
390.2750 613.9293
393.6110 613.7086
396.9460 613.8882
400.2820 614.1415
403.6180 614.1583
406.9530 614.3548
410.2890 614.4531
413.6250 614.8378
416.9610 614.9686
420.2960 614.7078
423.6320 614.8549
426.9680 614.8712
430.3030 614.8712
433.6390 614.8712
436.9750 614.8712
440.3100 614.8712
443.6460 614.8959
446.9820 614.8959
450.3170 614.9443
453.6530 614.9690
456.9890 614.7972
460.3240 614.7241
463.6600 614.7241
466.9960 614.7972
470.3310 614.8959
473.6670 614.7478
477.0030 614.7478
480.3390 614.8466
483.6740 614.9206
487.0100 614.8959
490.3460 614.6254
493.6810 614.6254
497.0170 614.6748
500.3530 614.6994
503.6880 614.9443
507.0240 614.9443
510.3600 614.6254
513.6950 614.6254
517.0310 614.6254
520.3670 614.6254
523.7020 614.7241
527.0380 614.7241
530.3740 614.6007
533.7090 614.6427
537.0450 614.6508
540.3810 614.6508
543.7170 614.6508
547.0520 614.9121
550.3880 615.0355
553.7240 615.0839
557.0590 615.1086
560.3950 614.9368
563.7310 615.0355
567.0660 614.7650
570.4020 614.5438
573.7380 614.6909
577.0730 614.6909
580.4090 614.7403
583.7450 614.7403
587.0800 614.8874
590.4160 614.8874
593.7520 614.8874
597.0870 615.0108
600.4230 614.8874
603.7590 614.6178
607.0950 614.6178
610.4300 614.5685
613.7660 614.5685
617.1020 614.6425
620.4370 614.6425
623.7730 614.6425
627.1090 614.6425
630.4440 614.6909
633.7800 614.6909
637.1160 614.8637
640.4510 614.7156
643.7870 614.7156
647.1230 614.7156
650.4580 614.7156
653.7940 614.7156
657.1300 614.7156
660.4650 614.4127
663.8010 614.4707
667.1370 614.5438
670.4730 614.6909
673.8080 614.6909
677.1440 614.6909
680.4800 614.7896
683.8150 614.9368
687.1510 614.9861
690.4870 614.6911
693.8220 614.6911
697.1580 614.6911
700.4940 614.7404
703.8290 615.0357
707.1650 615.0440
710.5010 614.9306
713.8360 615.0531
717.1720 615.1278
720.5080 615.1202
723.8430 615.1290
727.1790 615.1290
730.5150 615.1190
733.8510 615.1190
737.1860 615.1690
740.5220 615.1609
743.8580 615.1609
747.1930 615.1609
750.5290 615.1290
753.8650 615.1290
757.2000 615.0790
760.5360 615.0790
763.8720 615.0462
767.2070 615.0462
770.5430 614.9077
773.8790 614.9077
777.2140 614.9158
780.5500 614.9561
783.8860 615.0549
787.2210 615.0790
790.5570 615.0790
793.8930 615.0790
797.2290 615.0790
800.5640 615.0790
803.9000 615.0790
807.2360 615.0790
810.5710 615.0790
813.9070 615.0790
817.2430 615.1124
820.5780 615.1124
823.9140 615.0624
827.2500 615.0708
830.5850 615.0708
833.9210 615.0708
837.2570 615.0708
840.5920 615.0708
843.9280 615.0708
847.2640 615.0952
850.5990 615.1199
853.9350 615.1199
857.2710 615.1199
860.6070 615.0952
863.9420 615.1199
867.2780 615.1199
870.6140 615.1199
873.9490 615.1199
877.2850 615.2012
880.6210 615.2012
883.9560 615.2012
887.2920 615.2012
890.6280 615.2012
893.9630 615.1528
897.2990 615.1847
900.6350 615.1847
903.9700 615.1766
907.3060 615.2334
910.6420 615.2334
913.9770 615.2334
917.3130 615.2334
920.6490 615.2334
923.9850 615.2334
927.3200 615.1850
930.6560 615.2097
933.9920 615.1850
937.3270 615.1850
940.6630 615.1850
943.9990 615.1850
947.3340 615.1931
950.6700 615.1519
954.0060 615.1519
957.3410 615.1766
960.6770 615.1766
964.0130 615.1766
967.3480 615.1600
970.6840 615.0695
974.0200 615.0448
977.3550 615.0275
980.6910 614.9206
984.0270 614.8632
987.3630 614.8385
990.6980 614.7973
994.0340 615.0280
997.3700 615.1681
1000.7050 615.2094
1004.0410 615.1345
1007.3770 615.1345
1010.7120 615.1345
1014.0480 615.1345
1017.3840 615.1345
1020.7190 615.1345
1024.0550 615.2741
1027.3910 615.2741
1030.7260 615.2666
1034.0620 615.1763
1037.3980 615.2422
1040.7330 615.2578
1044.0690 615.2173
1047.4050 615.2173
1050.7410 615.2173
1054.0760 615.2173
1057.4120 615.2422
1060.7480 615.2422
1064.0830 615.2422
1067.4190 615.2422
1070.7550 615.2422
1074.0900 615.2422
1077.4260 615.2422
1080.7620 615.2422
1084.0970 615.2422
1087.4330 615.2422
1090.7690 615.2422
1094.1040 615.2422
1097.4400 615.2422
1100.7760 615.2422
1104.1110 615.2422
1107.4470 615.1679
1110.7830 615.2167
1114.1190 615.3145
1117.4540 615.2822
1120.7900 615.2822
1124.1260 615.2822
1127.4610 615.2822
1130.7970 615.2822
1134.1330 615.2822
1137.4680 615.2822
1140.8040 615.2822
1144.1400 615.2822
1147.4750 615.2822
1150.8110 615.2822
1154.1470 615.2822
1157.4820 615.2822
1160.8180 615.2822
1164.1540 615.2822
1167.4890 615.2822
1170.8250 615.2822
1174.1610 615.2822
1177.4970 615.2822
1180.8320 615.2822
1184.1680 615.2822
1187.5040 615.2822
1190.8390 615.2822
1194.1750 615.2822
1197.5110 615.2822
1200.8460 615.2822
1204.1820 615.2822
1207.5180 615.2822
1210.8530 615.2822
1214.1890 615.2822
1217.5250 615.2822
1220.8600 615.2822
1224.1960 615.2822
1227.5320 615.2822
1230.8670 615.2822
1234.2030 615.2822
1237.5390 615.3308
1240.8750 615.3308
1244.2100 615.3308
1247.5460 615.3308
1250.8820 615.3308
1254.2170 615.3308
1257.5530 615.3308
1260.8890 615.3308
1264.2240 615.3308
1267.5600 615.3308
1270.8960 615.3308
1274.2310 615.3308
1277.5670 615.3308
1280.9030 615.3308
1284.2380 615.3308
1287.5740 615.3308
1290.9100 615.3308
1294.2450 615.3308
1297.5810 615.3308
1300.9170 615.3308
1304.2530 615.3308
1307.5880 615.3308
1310.9240 615.3308
1314.2600 615.3308
1317.5950 615.3308
1320.9310 615.3308
1324.2670 615.3308
1327.6020 615.3308
1330.9380 615.3308
