587.0800 689.5552
590.4160 689.9334
593.7520 689.8451
597.0870 689.8863
600.4230 689.8863
603.7590 689.7315
607.0950 689.8257
610.4300 689.4200
613.7660 689.0486
617.1020 689.1382
620.4370 689.2216
623.7730 689.5237
627.1090 689.8910
630.4440 689.9593
633.7800 689.9593
637.1160 690.1031
640.4510 689.9986
643.7870 690.0549
647.1230 690.1254
650.4580 690.1536
653.7940 690.4530
657.1300 690.2504
660.4650 690.2810
663.8010 690.2810
667.1370 690.2254
670.4730 690.2254
673.8080 690.3213
677.1440 690.4102
680.4800 690.9361
683.8150 691.1069
687.1510 691.0393
690.4870 691.1374
693.8220 691.1374
697.1580 691.1374
700.4940 691.2904
703.8290 691.4236
707.1650 691.5222
710.5010 691.4995
713.8360 691.7453
717.1720 691.8146
720.5080 692.6176
723.8430 692.9568
727.1790 692.9641
730.5150 692.9568
733.8510 692.6729
737.1860 692.5262
740.5220 692.1357
743.8580 692.2706
747.1930 692.1069
750.5290 692.0853
753.8650 691.9145
757.2000 692.2059
760.5360 692.5217
763.8720 692.8707
767.2070 692.9381
770.5430 692.7744
773.8790 692.1959
777.2140 692.3065
780.5500 692.5764
783.8860 693.2073
787.2210 693.1741
790.5570 693.2362
793.8930 693.3067
797.2290 693.1905
800.5640 693.1737
803.9000 692.5956
807.2360 692.2396
810.5710 692.2853
813.9070 693.3114
817.2430 693.5283
820.5780 694.1029
823.9140 694.6557
827.2500 694.6130
830.5850 695.9662
833.9210 697.1704
837.2570 697.5895
840.5920 697.8280
843.9280 697.8650
847.2640 697.9324
850.5990 698.7896
853.9350 699.4704
857.2710 699.6908
860.6070 699.7433
863.9420 700.1144
867.2780 699.8146
870.6140 699.8146
873.9490 699.7472
877.2850 699.3953
880.6210 699.5710
883.9560 699.3011
887.2920 698.7922
890.6280 698.2761
893.9630 697.7417
897.2990 697.0237
900.6350 697.0388
903.9700 696.4963
907.3060 696.4032
910.6420 696.4032
913.9770 696.5076
917.3130 696.2383
920.6490 696.2309
923.9850 695.9569
927.3200 695.8524
930.6560 695.1386
933.9920 694.7080
937.3270 694.2029
940.6630 694.1733
943.9990 693.8899
947.3340 693.5040
950.6700 693.1816
954.0060 693.0811
957.3410 692.6243
960.6770 692.5561
964.0130 692.3873
967.3480 692.0878
970.6840 692.0994
974.0200 691.6343
977.3550 691.5625
980.6910 691.5100
984.0270 691.2781
987.3630 691.3421
990.6980 690.9489
994.0340 690.9266
997.3700 690.7959
1000.7050 690.7959
1004.0410 690.5450
1007.3770 690.4369
1010.7120 690.3805
1014.0480 690.6688
1017.3840 691.0760
1020.7190 691.5070
1024.0550 692.2898
1027.3910 692.5599
1030.7260 692.5976
1034.0620 692.6734
1037.3980 692.5371
1040.7330 692.1673
1044.0690 692.1076
1047.4050 692.1076
1050.7410 692.1228
1054.0760 692.0629
1057.4120 691.7029
1060.7480 691.7029
1064.0830 691.7029
1067.4190 691.6960
1070.7550 691.6960
1074.0900 691.6583
1077.4260 691.6583
1080.7620 691.7263
1084.0970 692.0450
1087.4330 692.0943
1090.7690 692.7425
1094.1040 693.2812
1097.4400 693.3485
1100.7760 693.2244
1104.1110 693.3891
1107.4470 693.5912
1110.7830 693.9050
1114.1190 694.4635
1117.4540 694.6313
1120.7900 694.4711
1124.1260 694.6882
1127.4610 694.7032
1130.7970 694.7438
1134.1330 694.9203
1137.4680 695.0446
1140.8040 695.4191
1144.1400 694.3185
1147.4750 694.4977
1150.8110 694.3631
1154.1470 694.3782
1157.4820 694.5054
1160.8180 694.5395
1164.1540 694.3224
1167.4890 694.4571
1170.8250 694.3073
1174.1610 694.1123
1177.4970 694.0822
1180.8320 694.1576
1184.1680 694.5205
1187.5040 694.4200
1190.8390 694.4532
1194.1750 694.4532
1197.5110 694.3747
1200.8460 694.3747
1204.1820 694.5856
1207.5180 694.9716
1210.8530 695.1073
1214.1890 695.5645
1217.5250 696.3364
1220.8600 696.4878
1224.1960 696.5413
1227.5320 696.4190
1230.8670 696.4114
1234.2030 696.4648
1237.5390 696.3454
1240.8750 696.3454
1244.2100 696.5560
1247.5460 696.4546
1250.8820 696.2132
1254.2170 695.9606
1257.5530 695.0732
1260.8890 695.0443
1264.2240 695.0443
1267.5600 694.9134
1270.8960 695.0742
1274.2310 695.0555
1277.5670 694.6771
1280.9030 694.3123
1284.2380 693.7949
1287.5740 693.3046
1290.9100 693.1421
1294.2450 693.1109
1297.5810 693.4030
1300.9170 692.9611
1304.2530 692.2281
1307.5880 691.7909
1310.9240 691.5893
1314.2600 691.2437
1317.5950 690.9236
1320.9310 690.5815
1324.2670 690.1827
1327.6020 690.1540
1330.9380 689.5537
0.0000 696.1792
3.3360 695.9363
6.6710 695.9833
10.0070 696.0920
13.3430 696.2067
16.6780 696.1391
20.0140 696.1058
23.3500 696.1058
26.6850 696.0314
30.0210 695.8481
33.3570 695.8950
36.6930 695.9295
40.0280 695.9295
43.3640 695.8010
46.7000 695.6921
50.0350 695.6921
53.3710 695.6853
56.7070 695.9018
60.0420 695.6038
63.3780 695.6383
66.7140 695.2452
70.0490 694.1612
73.3850 693.5321
76.7210 692.9028
80.0560 692.9028
83.3920 693.5321
86.7280 693.5380
90.0630 693.6400
93.3990 693.5390
96.7350 693.5390
100.0710 693.5664
103.4060 693.1068
106.7420 692.6667
110.0780 692.5658
113.4130 692.1601
116.7490 691.7406
120.0850 691.7612
123.4200 691.7889
126.7560 691.7213
130.0920 691.6742
133.4270 691.5115
136.7630 690.8283
140.0990 690.4284
143.4340 690.4284
146.7700 690.4903
150.1060 690.5844
153.4410 690.5844
156.7770 690.3403
160.1130 690.1911
163.4490 690.1981
166.7840 690.2118
170.1200 690.2118
173.4560 690.4973
176.7910 690.7759
180.1270 690.7759
183.4630 690.8977
186.7980 690.8644
190.1340 690.8977
193.4700 691.2230
196.8050 690.9665
200.1410 690.9665
203.4770 690.8577
206.8120 690.6216
210.1480 690.5127
213.4840 690.6479
216.8190 690.3720
220.1550 690.5541
223.4910 690.7432
226.8270 691.1281
230.1620 691.4796
233.4980 691.6824
236.8340 691.2507
240.1690 690.8317
243.5050 690.6978
246.8410 690.4608
250.1760 690.4817
253.5120 690.5234
256.8480 690.0285
260.1830 689.4001
263.5190 689.4677
266.8550 689.2441
270.1900 689.1510
273.5260 688.9089
276.8620 688.0509
280.1970 687.2191
283.5330 686.2998
286.8690 686.3490
290.2050 686.5255
293.5400 686.3299
296.8760 685.9639
300.2120 685.3752
303.5470 685.0345
306.8830 685.0345
310.2190 684.8572
313.5540 684.7011
316.8900 684.6143
320.2260 684.3554
323.5610 684.1642
326.8970 684.2299
330.2330 684.2554
333.5680 684.1456
336.9040 684.4211
340.2400 684.5817
343.5750 684.9398
346.9110 684.6695
350.2470 684.6695
353.5830 684.9662
356.9180 685.8206
360.2540 685.8890
363.5900 685.8838
366.9250 686.0865
370.2610 685.3278
373.5970 685.1606
376.9320 684.7353
380.2680 684.4863
383.6040 684.2718
386.9390 684.2718
390.2750 684.9128
393.6110 685.1830
396.9460 685.6415
400.2820 686.0135
403.6180 686.0770
406.9530 686.0770
410.2890 685.9894
413.6250 685.9894
416.9610 685.9894
420.2960 685.9894
423.6320 685.9966
426.9680 686.5330
430.3030 687.0483
433.6390 688.1238
436.9750 688.0635
440.3100 688.0635
443.6460 688.0705
446.9820 688.1131
450.3170 688.0705
453.6530 688.2339
456.9890 688.4507
460.3240 688.6321
463.6600 688.8701
466.9960 688.8701
470.3310 688.2519
473.6670 688.1771
477.0030 688.1771
480.3390 688.1771
483.6740 688.7883
487.0100 689.0193
490.3460 689.8580
493.6810 689.9269
497.0170 690.0287
500.3530 690.3533
503.6880 690.6291
507.0240 690.6340
510.3600 690.5665
513.6950 690.1194
517.0310 689.9690
520.3670 689.9369
523.7020 689.7174
527.0380 689.6215
530.3740 689.4774
533.7090 689.4484
537.0450 689.2765
540.3810 689.3720
543.7170 689.4396
547.0520 689.3568
550.3880 689.3221
553.7240 689.2928
557.0590 689.0876
560.3950 689.3042
563.7310 689.4531
567.0660 689.3867
570.4020 689.4005
573.7380 689.3454
577.0730 688.8496
580.4090 689.1553
583.7450 689.2032
587.0800 689.5552
590.4160 689.9334
593.7520 689.8451
597.0870 689.8863
600.4230 689.8863
603.7590 689.7315
607.0950 689.8257
610.4300 689.4200
613.7660 689.0486
617.1020 689.1382
620.4370 689.2216
623.7730 689.5237
627.1090 689.8910
630.4440 689.9593
633.7800 689.9593
637.1160 690.1031
640.4510 689.9986
643.7870 690.0549
647.1230 690.1254
650.4580 690.1536
653.7940 690.4530
657.1300 690.2504
660.4650 690.2810
663.8010 690.2810
667.1370 690.2254
670.4730 690.2254
673.8080 690.3213
677.1440 690.4102
680.4800 690.9361
683.8150 691.1069
687.1510 691.0393
690.4870 691.1374
693.8220 691.1374
697.1580 691.1374
700.4940 691.2904
703.8290 691.4236
707.1650 691.5222
710.5010 691.4995
713.8360 691.7453
717.1720 691.8146
720.5080 692.6176
723.8430 692.9568
727.1790 692.9641
730.5150 692.9568
733.8510 692.6729
737.1860 692.5262
740.5220 692.1357
743.8580 692.2706
747.1930 692.1069
750.5290 692.0853
753.8650 691.9145
757.2000 692.2059
760.5360 692.5217
763.8720 692.8707
767.2070 692.9381
770.5430 692.7744
773.8790 692.1959
777.2140 692.3065
780.5500 692.5764
783.8860 693.2073
787.2210 693.1741
790.5570 693.2362
793.8930 693.3067
797.2290 693.1905
800.5640 693.1737
803.9000 692.5956
807.2360 692.2396
810.5710 692.2853
813.9070 693.3114
817.2430 693.5283
820.5780 694.1029
823.9140 694.6557
827.2500 694.6130
830.5850 695.9662
833.9210 697.1704
837.2570 697.5895
840.5920 697.8280
843.9280 697.8650
847.2640 697.9324
850.5990 698.7896
853.9350 699.4704
857.2710 699.6908
860.6070 699.7433
863.9420 700.1144
867.2780 699.8146
870.6140 699.8146
873.9490 699.7472
877.2850 699.3953
880.6210 699.5710
883.9560 699.3011
887.2920 698.7922
890.6280 698.2761
893.9630 697.7417
897.2990 697.0237
900.6350 697.0388
903.9700 696.4963
907.3060 696.4032
910.6420 696.4032
913.9770 696.5076
917.3130 696.2383
920.6490 696.2309
923.9850 695.9569
927.3200 695.8524
930.6560 695.1386
933.9920 694.7080
937.3270 694.2029
940.6630 694.1733
943.9990 693.8899
947.3340 693.5040
950.6700 693.1816
954.0060 693.0811
957.3410 692.6243
960.6770 692.5561
964.0130 692.3873
967.3480 692.0878
970.6840 692.0994
974.0200 691.6343
977.3550 691.5625
980.6910 691.5100
984.0270 691.2781
987.3630 691.3421
990.6980 690.9489
994.0340 690.9266
997.3700 690.7959
1000.7050 690.7959
1004.0410 690.5450
1007.3770 690.4369
1010.7120 690.3805
1014.0480 690.6688
1017.3840 691.0760
1020.7190 691.5070
1024.0550 692.2898
1027.3910 692.5599
1030.7260 692.5976
1034.0620 692.6734
1037.3980 692.5371
1040.7330 692.1673
1044.0690 692.1076
1047.4050 692.1076
1050.7410 692.1228
1054.0760 692.0629
1057.4120 691.7029
1060.7480 691.7029
1064.0830 691.7029
1067.4190 691.6960
1070.7550 691.6960
1074.0900 691.6583
1077.4260 691.6583
1080.7620 691.7263
1084.0970 692.0450
1087.4330 692.0943
1090.7690 692.7425
1094.1040 693.2812
1097.4400 693.3485
1100.7760 693.2244
1104.1110 693.3891
1107.4470 693.5912
1110.7830 693.9050
1114.1190 694.4635
1117.4540 694.6313
1120.7900 694.4711
1124.1260 694.6882
1127.4610 694.7032
1130.7970 694.7438
1134.1330 694.9203
1137.4680 695.0446
1140.8040 695.4191
1144.1400 694.3185
1147.4750 694.4977
1150.8110 694.3631
1154.1470 694.3782
1157.4820 694.5054
1160.8180 694.5395
1164.1540 694.3224
1167.4890 694.4571
1170.8250 694.3073
1174.1610 694.1123
1177.4970 694.0822
1180.8320 694.1576
1184.1680 694.5205
1187.5040 694.4200
1190.8390 694.4532
1194.1750 694.4532
1197.5110 694.3747
1200.8460 694.3747
1204.1820 694.5856
1207.5180 694.9716
1210.8530 695.1073
1214.1890 695.5645
1217.5250 696.3364
1220.8600 696.4878
1224.1960 696.5413
1227.5320 696.4190
1230.8670 696.4114
1234.2030 696.4648
1237.5390 696.3454
1240.8750 696.3454
1244.2100 696.5560
1247.5460 696.4546
1250.8820 696.2132
1254.2170 695.9606
1257.5530 695.0732
1260.8890 695.0443
1264.2240 695.0443
1267.5600 694.9134
1270.8960 695.0742
1274.2310 695.0555
1277.5670 694.6771
1280.9030 694.3123
1284.2380 693.7949
1287.5740 693.3046
1290.9100 693.1421
1294.2450 693.1109
1297.5810 693.4030
1300.9170 692.9611
1304.2530 692.2281
1307.5880 691.7909
1310.9240 691.5893
1314.2600 691.2437
1317.5950 690.9236
1320.9310 690.5815
1324.2670 690.1827
1327.6020 690.1540
1330.9380 689.5537
