1190.8390 617.9425
1194.1750 618.1285
1197.5110 618.0436
1200.8460 618.0436
1204.1820 617.8995
1207.5180 617.8995
1210.8530 617.6133
1214.1890 617.6133
1217.5250 617.9695
1220.8600 617.9695
1224.1960 618.0023
1227.5320 617.9889
1230.8670 617.8123
1234.2030 617.9619
1237.5390 617.7368
1240.8750 617.4129
1244.2100 617.1038
1247.5460 617.0191
1250.8820 616.4349
1254.2170 616.0302
1257.5530 615.7251
1260.8890 615.5090
1264.2240 615.3413
1267.5600 615.0944
1270.8960 614.8554
1274.2310 614.8465
1277.5670 614.6458
1280.9030 614.8455
1284.2380 614.7059
1287.5740 614.3778
1290.9100 614.1461
1294.2450 614.0676
1297.5810 614.0676
1300.9170 613.8688
1304.2530 613.3386
1307.5880 612.9255
1310.9240 612.6466
1314.2600 612.3967
1317.5950 612.5832
1320.9310 612.2926
1324.2670 611.9905
1327.6020 611.9401
1330.9380 611.8179
0.0000 623.9302
3.3360 623.9528
6.6710 623.5022
10.0070 623.3117
13.3430 623.5389
16.6780 623.2034
20.0140 622.8682
23.3500 622.1296
26.6850 621.9644
30.0210 621.7199
33.3570 620.9815
36.6930 620.7201
40.0280 620.6339
43.3640 620.3171
46.7000 620.2531
50.0350 619.8181
53.3710 619.8181
56.7070 619.7259
60.0420 619.3478
63.3780 618.9409
66.7140 618.5630
70.0490 618.5059
73.3850 618.3303
76.7210 618.2061
80.0560 617.8758
83.3920 617.4073
86.7280 617.0410
90.0630 616.8887
93.3990 616.9097
96.7350 616.9097
100.0710 616.9097
103.4060 616.9097
106.7420 616.9097
110.0780 616.9097
113.4130 616.9305
116.7490 616.6323
120.0850 615.9006
123.4200 615.7764
126.7560 615.9885
130.0920 615.9772
133.4270 615.7611
136.7630 615.5130
140.0990 615.5310
143.4340 615.6215
146.7700 615.6843
150.1060 615.8152
153.4410 615.6409
156.7770 615.6580
160.1130 615.4947
163.4490 614.9901
166.7840 614.9553
170.1200 614.3475
173.4560 614.5719
176.7910 615.6242
180.1270 615.1467
183.4630 615.0312
186.7980 615.4748
190.1340 615.2935
193.4700 615.1441
196.8050 614.9361
200.1410 614.5623
203.4770 614.5623
206.8120 614.2081
210.1480 613.2017
213.4840 613.1947
216.8190 612.7219
220.1550 612.3303
223.4910 611.8957
226.8270 611.8707
230.1620 611.8457
233.4980 614.4575
236.8340 614.6569
240.1690 614.7463
243.5050 614.8540
246.8410 614.9751
250.1760 615.3670
253.5120 616.0284
256.8480 615.9999
260.1830 615.9973
263.5190 615.9041
266.8550 615.9041
270.1900 615.9041
273.5260 616.0110
276.8620 616.1923
280.1970 616.5423
283.5330 616.7918
286.8690 617.3810
290.2050 618.0542
293.5400 618.6561
296.8760 619.0902
300.2120 620.3742
303.5470 620.3422
306.8830 620.3422
310.2190 620.3463
313.5540 620.4697
316.8900 620.5439
320.2260 620.5818
323.5610 620.7450
326.8970 620.7268
330.2330 620.9345
333.5680 620.9345
336.9040 620.9345
340.2400 620.9480
343.5750 620.9982
346.9110 621.4112
350.2470 621.4112
353.5830 621.8175
356.9180 622.2923
360.2540 622.6967
363.5900 622.6967
366.9250 622.8414
370.2610 623.0867
373.5970 623.9509
376.9320 624.3679
380.2680 624.3679
383.6040 624.2049
386.9390 624.2049
390.2750 624.2483
393.6110 624.2483
396.9460 624.2346
400.2820 624.0987
403.6180 624.1479
406.9530 624.1730
410.2890 624.1730
413.6250 624.1730
416.9610 624.2252
420.2960 624.2503
423.6320 624.3187
426.9680 624.3187
430.3030 624.3187
433.6390 624.3187
436.9750 624.3187
440.3100 624.3187
443.6460 624.3187
446.9820 624.3187
450.3170 624.2780
453.6530 624.2666
456.9890 624.2232
460.3240 624.2232
463.6600 624.1594
466.9960 624.2232
470.3310 624.2232
473.6670 624.2232
477.0030 624.2232
480.3390 624.0030
483.6740 623.8196
487.0100 623.7558
490.3460 623.7694
493.6810 623.7694
497.0170 623.9007
500.3530 623.8013
503.6880 623.9577
507.0240 623.7830
510.3600 623.8147
513.6950 623.8081
517.0310 623.5606
520.3670 623.5606
523.7020 623.6517
527.0380 623.6517
530.3740 623.6651
533.7090 623.6893
537.0450 623.4064
540.3810 622.8842
543.7170 622.6050
547.0520 622.3897
550.3880 622.3897
553.7240 622.3897
557.0590 622.4988
560.3950 622.4920
563.7310 622.4920
567.0660 622.4920
570.4020 622.4514
573.7380 622.4765
577.0730 622.4697
580.4090 622.5189
583.7450 622.5211
587.0800 622.3259
590.4160 622.4533
593.7520 622.4533
597.0870 622.6280
600.4230 622.4718
603.7590 622.4718
607.0950 622.4718
610.4300 622.4514
613.7660 622.2563
617.1020 622.2244
620.4370 622.4514
623.7730 622.4195
627.1090 622.4195
630.4440 622.4195
633.7800 622.4195
637.1160 622.4195
640.4510 622.4697
643.7870 623.1775
647.1230 623.4671
650.4580 623.7192
653.7940 623.9346
657.1300 624.0581
660.4650 624.0581
663.8010 623.9460
667.1370 623.8824
670.4730 623.9577
673.8080 623.9691
677.1440 624.0171
680.4800 623.6108
683.8150 622.9863
687.1510 622.7140
690.4870 622.3808
693.8220 622.2429
697.1580 622.2429
700.4940 622.5236
703.8290 622.5236
707.1650 622.5236
710.5010 622.5236
713.8360 622.5236
717.1720 622.4697
720.5080 622.6444
723.8430 622.5189
727.1790 622.5189
730.5150 622.5189
733.8510 622.5691
737.1860 622.5691
740.5220 622.5691
743.8580 622.5691
747.1930 622.5691
750.5290 622.5942
753.8650 622.7323
757.2000 623.0343
760.5360 623.0845
763.8720 623.1096
767.2070 623.2592
770.5430 623.2592
773.8790 622.8144
777.2140 622.9891
780.5500 622.9891
783.8860 623.1387
787.2210 622.6868
790.5570 622.5372
793.8930 622.5372
797.2290 622.5304
800.5640 622.5304
803.9000 622.5989
807.2360 622.6240
810.5710 622.4579
813.9070 622.8327
817.2430 622.7370
820.5780 623.0303
823.9140 622.6713
827.2500 622.7119
830.5850 622.7119
833.9210 622.6425
837.2570 622.7419
840.5920 622.5787
843.9280 622.5787
847.2640 622.5787
850.5990 622.6917
853.9350 622.7168
857.2710 622.7419
860.6070 622.7419
863.9420 622.7168
867.2780 622.7168
870.6140 622.7872
873.9490 622.7872
877.2850 622.7621
880.6210 622.7553
883.9560 622.7302
887.2920 622.7302
890.6280 622.9206
893.9630 622.8510
897.2990 622.8510
900.6350 622.6627
903.9700 622.6627
907.3060 622.6627
910.6420 622.8866
913.9770 623.4841
917.3130 623.4841
920.6490 623.2660
923.9850 623.4562
927.3200 623.6560
930.6560 624.0303
933.9920 623.8671
937.3270 623.2764
940.6630 623.0425
943.9990 622.4935
947.3340 622.1123
950.6700 622.1108
954.0060 621.5975
957.3410 621.2753
960.6770 621.6998
964.0130 621.1635
967.3480 621.1394
970.6840 620.7080
974.0200 620.3419
977.3550 620.2762
980.6910 620.2052
984.0270 619.8635
987.3630 619.8590
990.6980 619.5939
994.0340 618.8487
997.3700 618.5001
1000.7050 618.5439
1004.0410 619.7269
1007.3770 618.9711
1010.7120 618.5407
1014.0480 619.8426
1017.3840 620.0695
1020.7190 620.2810
1024.0550 620.2553
1027.3910 620.1496
1030.7260 619.8468
1034.0620 618.9042
1037.3980 618.9956
1040.7330 618.9591
1044.0690 618.6673
1047.4050 618.6673
1050.7410 618.3145
1054.0760 618.5945
1057.4120 618.5945
1060.7480 618.5945
1064.0830 618.6109
1067.4190 618.7102
1070.7550 618.7532
1074.0900 618.7577
1077.4260 618.7667
1080.7620 619.0448
1084.0970 619.0448
1087.4330 618.9555
1090.7690 619.0558
1094.1040 619.2370
1097.4400 619.4567
1100.7760 619.4321
1104.1110 619.4321
1107.4470 619.4321
1110.7830 619.4321
1114.1190 619.4321
1117.4540 619.3994
1120.7900 619.3994
1124.1260 619.3994
1127.4610 619.3611
1130.7970 619.3746
1134.1330 619.3337
1137.4680 619.4668
1140.8040 619.4668
1144.1400 619.4668
1147.4750 619.4340
1150.8110 618.9193
1154.1470 618.6832
1157.4820 618.6823
1160.8180 618.6823
1164.1540 618.6157
1167.4890 617.9633
1170.8250 617.9770
1174.1610 617.9114
1177.4970 617.9251
1180.8320 617.9251
1184.1680 617.9561
1187.5040 617.9425
1190.8390 617.9425
1194.1750 618.1285
1197.5110 618.0436
1200.8460 618.0436
1204.1820 617.8995
1207.5180 617.8995
1210.8530 617.6133
1214.1890 617.6133
1217.5250 617.9695
1220.8600 617.9695
1224.1960 618.0023
1227.5320 617.9889
1230.8670 617.8123
1234.2030 617.9619
1237.5390 617.7368
1240.8750 617.4129
1244.2100 617.1038
1247.5460 617.0191
1250.8820 616.4349
1254.2170 616.0302
1257.5530 615.7251
1260.8890 615.5090
1264.2240 615.3413
1267.5600 615.0944
1270.8960 614.8554
1274.2310 614.8465
1277.5670 614.6458
1280.9030 614.8455
1284.2380 614.7059
1287.5740 614.3778
1290.9100 614.1461
1294.2450 614.0676
1297.5810 614.0676
1300.9170 613.8688
1304.2530 613.3386
1307.5880 612.9255
1310.9240 612.6466
1314.2600 612.3967
1317.5950 612.5832
1320.9310 612.2926
1324.2670 611.9905
1327.6020 611.9401
1330.9380 611.8179
