1164.1540 701.7923
1167.4890 701.7923
1170.8250 701.7020
1174.1610 701.7020
1177.4970 701.7020
1180.8320 701.7020
1184.1680 701.7020
1187.5040 701.7020
1190.8390 701.6045
1194.1750 701.6941
1197.5110 701.6767
1200.8460 701.7201
1204.1820 701.6118
1207.5180 701.7084
1210.8530 701.7308
1214.1890 701.6045
1217.5250 701.7020
1220.8600 701.7020
1224.1960 701.6470
1227.5320 701.6470
1230.8670 701.6470
1234.2030 701.6705
1237.5390 701.6652
1240.8750 701.6948
1244.2100 701.5496
1247.5460 701.5496
1250.8820 701.6895
1254.2170 701.6895
1257.5530 701.7020
1260.8890 701.7020
1264.2240 701.7020
1267.5600 701.5930
1270.8960 701.5686
1274.2310 701.5686
1277.5670 701.5686
1280.9030 701.5686
1284.2380 701.5505
1287.5740 701.7933
1290.9100 701.6045
1294.2450 701.6045
1297.5810 701.6045
1300.9170 701.6226
1304.2530 701.6226
1307.5880 701.7870
1310.9240 701.5314
1314.2600 701.5864
1317.5950 701.6470
1320.9310 701.6470
1324.2670 701.6470
1327.6020 701.6470
1330.9380 701.7436
0.0000 707.9261
3.3360 707.8259
6.6710 708.3972
10.0070 708.6875
13.3430 708.9322
16.6780 709.6256
20.0140 709.0532
23.3500 709.2707
26.6850 710.2006
30.0210 710.3091
33.3570 710.5412
36.6930 710.8321
40.0280 711.4323
43.3640 711.2745
46.7000 711.2309
50.0350 711.2826
53.3710 711.5552
56.7070 711.9134
60.0420 711.8844
63.3780 711.8844
66.7140 711.8122
70.0490 711.7086
73.3850 711.5975
76.7210 711.0322
80.0560 710.3727
83.3920 710.3727
86.7280 709.8891
90.0630 709.5068
93.3990 709.3497
96.7350 709.3950
100.0710 708.8415
103.4060 708.5613
106.7420 708.5052
110.0780 709.0026
113.4130 708.8765
116.7490 708.8765
120.0850 708.8205
123.4200 708.4949
126.7560 708.3999
130.0920 707.8014
133.4270 707.9378
136.7630 707.4936
140.0990 706.7683
143.4340 706.1945
146.7700 705.9358
150.1060 705.7374
153.4410 705.3105
156.7770 705.1859
160.1130 704.7182
163.4490 704.6350
166.7840 704.3833
170.1200 703.9063
173.4560 703.7055
176.7910 703.5229
180.1270 703.4460
183.4630 703.3832
186.7980 703.4150
190.1340 703.4696
193.4700 703.5041
196.8050 704.2449
200.1410 704.1501
203.4770 704.1883
206.8120 705.0703
210.1480 705.0832
213.4840 704.9870
216.8190 705.3632
220.1550 705.4668
223.4910 706.0791
226.8270 706.6555
230.1620 707.2441
233.4980 707.4332
236.8340 708.0445
240.1690 708.6761
243.5050 708.7269
246.8410 708.9832
250.1760 709.3448
253.5120 709.5977
256.8480 709.4080
260.1830 709.5231
263.5190 709.7938
266.8550 710.0275
270.1900 710.2507
273.5260 710.3187
276.8620 710.4245
280.1970 710.8718
283.5330 711.1522
286.8690 711.3191
290.2050 712.0928
293.5400 712.3058
296.8760 712.5004
300.2120 712.0846
303.5470 712.0846
306.8830 712.1796
310.2190 712.1796
313.5540 712.1930
316.8900 712.1244
320.2260 711.9025
323.5610 711.9025
326.8970 711.9025
330.2330 711.9344
333.5680 711.9294
336.9040 711.9616
340.2400 712.0878
343.5750 712.2105
346.9110 712.2105
350.2470 712.1212
353.5830 712.2032
356.9180 712.1402
360.2540 712.1685
363.5900 712.1897
366.9250 712.1710
370.2610 712.1437
373.5970 712.0209
376.9320 711.9391
380.2680 711.9074
383.6040 711.9700
386.9390 712.1525
390.2750 712.1347
393.6110 712.1845
396.9460 712.2397
400.2820 712.2913
403.6180 712.6228
406.9530 712.7684
410.2890 712.4515
413.6250 712.4934
416.9610 712.6704
420.2960 712.9515
423.6320 713.2451
426.9680 713.2333
430.3030 713.1772
433.6390 712.9908
436.9750 712.8578
440.3100 712.7893
443.6460 712.7758
446.9820 712.6961
450.3170 712.6294
453.6530 712.6139
456.9890 712.5874
460.3240 712.5422
463.6600 712.3910
466.9960 711.5125
470.3310 711.1044
473.6670 711.1907
477.0030 711.2446
480.3390 711.2446
483.6740 711.1923
487.0100 711.1533
490.3460 711.0750
493.6810 710.9904
497.0170 710.9643
500.3530 711.1086
503.6880 710.8671
507.0240 710.8836
510.3600 710.8322
513.6950 710.5609
517.0310 710.3305
520.3670 710.1461
523.7020 709.9862
527.0380 709.9862
530.3740 710.0188
533.7090 710.0504
537.0450 709.9605
540.3810 709.9605
543.7170 710.0875
547.0520 709.9862
550.3880 710.0062
553.7240 710.0888
557.0590 710.0690
560.3950 710.0888
563.7310 710.0888
567.0660 710.0697
570.4020 710.0317
573.7380 710.2612
577.0730 710.3760
580.4090 710.3119
583.7450 710.5231
587.0800 710.2296
590.4160 709.9048
593.7520 709.9048
597.0870 710.1023
600.4230 709.9751
603.7590 709.1146
607.0950 708.6697
610.4300 708.6132
613.7660 708.5586
617.1020 708.4895
620.4370 708.3723
623.7730 708.1497
627.1090 708.0053
630.4440 707.8847
633.7800 707.6631
637.1160 707.6351
640.4510 707.4617
643.7870 707.3683
647.1230 707.4346
650.4580 706.9430
653.7940 706.9183
657.1300 706.9008
660.4650 707.3478
663.8010 707.3781
667.1370 707.3356
670.4730 707.3558
673.8080 707.4122
677.1440 707.4646
680.4800 707.6010
683.8150 707.6483
687.1510 707.5840
690.4870 707.5095
693.8220 707.2862
697.1580 707.2886
700.4940 706.8883
703.8290 706.3677
707.1650 706.2154
710.5010 705.7304
713.8360 705.7304
717.1720 705.6168
720.5080 705.4698
723.8430 705.7734
727.1790 705.4853
730.5150 705.1742
733.8510 704.8864
737.1860 704.3771
740.5220 704.3404
743.8580 704.2845
747.1930 703.8265
750.5290 703.6035
753.8650 703.8299
757.2000 703.7450
760.5360 703.7084
763.8720 703.7084
767.2070 703.6478
770.5430 703.7122
773.8790 703.6478
777.2140 703.8131
780.5500 703.8131
783.8860 703.6188
787.2210 703.8543
790.5570 703.8861
793.8930 703.8861
797.2290 703.7207
800.5640 703.6957
803.9000 703.9387
807.2360 703.8215
810.5710 703.6879
813.9070 703.4937
817.2430 703.7122
820.5780 703.6393
823.9140 703.6393
827.2500 703.6393
830.5850 703.8095
833.9210 703.6636
837.2570 703.6964
840.5920 703.8291
843.9280 703.5952
847.2640 703.5624
850.5990 703.6430
853.9350 703.6430
857.2710 703.6430
860.6070 703.6596
863.9420 703.5999
867.2780 703.8215
870.6140 703.7122
873.9490 703.7122
877.2850 703.6561
880.6210 703.6879
883.9560 703.6879
887.2920 703.7645
890.6280 703.6681
893.9630 703.6681
897.2990 703.6681
900.6350 703.6681
903.9700 703.6999
907.3060 703.9303
910.6420 704.0594
913.9770 704.0471
917.3130 704.0714
920.6490 703.8778
923.9850 703.8778
927.3200 703.7360
930.6560 703.3850
933.9920 703.3160
937.3270 703.3160
940.6630 703.3487
943.9990 703.3487
947.3340 703.0898
950.6700 702.9645
954.0060 702.9160
957.3410 702.4159
960.6770 702.1494
964.0130 701.7219
967.3480 701.6989
970.6840 701.6554
974.0200 701.6554
977.3550 701.6554
980.6910 701.4086
984.0270 701.5325
987.3630 701.5325
990.6980 701.5325
994.0340 701.6859
997.3700 701.4961
1000.7050 701.6774
1004.0410 701.6402
1007.3770 701.8425
1010.7120 701.6014
1014.0480 701.6300
1017.3840 701.5696
1020.7190 701.5861
1024.0550 701.5861
1027.3910 701.6673
1030.7260 701.6673
1034.0620 701.6437
1037.3980 701.6437
1040.7330 701.6437
1044.0690 701.6437
1047.4050 701.6437
1050.7410 701.6437
1054.0760 701.6765
1057.4120 701.6585
1060.7480 701.6585
1064.0830 701.6585
1067.4190 701.7189
1070.7550 701.7189
1074.0900 701.7308
1077.4260 701.7789
1080.7620 701.7547
1084.0970 701.7306
1087.4330 701.7065
1090.7690 701.6418
1094.1040 701.7548
1097.4400 701.6583
1100.7760 701.7669
1104.1110 701.6695
1107.4470 701.8152
1110.7830 701.8084
1114.1190 701.6887
1117.4540 701.6164
1120.7900 701.8229
1124.1260 701.8229
1127.4610 701.8229
1130.7970 701.6652
1134.1330 701.5748
1137.4680 701.6226
1140.8040 701.6226
1144.1400 701.7020
1147.4750 701.9448
1150.8110 701.6895
1154.1470 701.7436
1157.4820 701.7436
1160.8180 701.7923
1164.1540 701.7923
1167.4890 701.7923
1170.8250 701.7020
1174.1610 701.7020
1177.4970 701.7020
1180.8320 701.7020
1184.1680 701.7020
1187.5040 701.7020
1190.8390 701.6045
1194.1750 701.6941
1197.5110 701.6767
1200.8460 701.7201
1204.1820 701.6118
1207.5180 701.7084
1210.8530 701.7308
1214.1890 701.6045
1217.5250 701.7020
1220.8600 701.7020
1224.1960 701.6470
1227.5320 701.6470
1230.8670 701.6470
1234.2030 701.6705
1237.5390 701.6652
1240.8750 701.6948
1244.2100 701.5496
1247.5460 701.5496
1250.8820 701.6895
1254.2170 701.6895
1257.5530 701.7020
1260.8890 701.7020
1264.2240 701.7020
1267.5600 701.5930
1270.8960 701.5686
1274.2310 701.5686
1277.5670 701.5686
1280.9030 701.5686
1284.2380 701.5505
1287.5740 701.7933
1290.9100 701.6045
1294.2450 701.6045
1297.5810 701.6045
1300.9170 701.6226
1304.2530 701.6226
1307.5880 701.7870
1310.9240 701.5314
1314.2600 701.5864
1317.5950 701.6470
1320.9310 701.6470
1324.2670 701.6470
1327.6020 701.6470
1330.9380 701.7436
