530.3740 617.7729
533.7090 617.7614
537.0450 617.6013
540.3810 617.2545
543.7170 617.1268
547.0520 616.8173
550.3880 616.7091
553.7240 616.9698
557.0590 617.0644
560.3950 616.9015
563.7310 616.1690
567.0660 615.6225
570.4020 615.4062
573.7380 614.5653
577.0730 612.5487
580.4090 612.7737
583.7450 612.3679
587.0800 611.9568
590.4160 612.0856
593.7520 611.6171
597.0870 611.4567
600.4230 611.3403
603.7590 611.1673
607.0950 611.4395
610.4300 611.5100
613.7660 611.3811
617.1020 611.5360
620.4370 611.4664
623.7730 611.2487
627.1090 611.1952
630.4440 610.9766
633.7800 610.9766
637.1160 611.0204
640.4510 611.2885
643.7870 611.2885
647.1230 611.2885
650.4580 611.6210
653.7940 611.3967
657.1300 611.3967
660.4650 611.5322
663.8010 611.5322
667.1370 611.5304
670.4730 611.5431
673.8080 611.6202
677.1440 611.6898
680.4800 611.4516
683.8150 611.3877
687.1510 611.3877
690.4870 611.3887
693.8220 611.2461
697.1580 610.8912
700.4940 610.7945
703.8290 610.6144
707.1650 610.6018
710.5010 610.4151
713.8360 610.1968
717.1720 610.4151
720.5080 610.2866
723.8430 610.2483
727.1790 610.0885
730.5150 609.4610
733.8510 609.4610
737.1860 609.6274
740.5220 609.5563
743.8580 609.4922
747.1930 609.4922
750.5290 609.4922
753.8650 609.4155
757.2000 609.3584
760.5360 609.5504
763.8720 609.3256
767.2070 608.9292
770.5430 608.5524
773.8790 608.3474
777.2140 608.3474
780.5500 608.2456
783.8860 608.1747
787.2210 608.1747
790.5570 608.1431
793.8930 607.9059
797.2290 607.8551
800.5640 607.8171
803.9000 607.8684
807.2360 607.8042
810.5710 607.8042
813.9070 607.6203
817.2430 607.5442
820.5780 607.5442
823.9140 607.5064
827.2500 607.2397
830.5850 607.1437
833.9210 607.0427
837.2570 606.9165
840.5920 606.9684
843.9280 606.9694
847.2640 607.0074
850.5990 607.0074
853.9350 606.9694
857.2710 606.9516
860.6070 606.9141
863.9420 606.8762
867.2780 606.8762
870.6140 606.9392
873.9490 606.7290
877.2850 606.6471
880.6210 606.5092
883.9560 606.4889
887.2920 606.4590
890.6280 606.2209
893.9630 606.0490
897.2990 606.0587
900.6350 605.9552
903.9700 605.8508
907.3060 605.9049
910.6420 605.9762
913.9770 606.0036
917.3130 605.8224
920.6490 605.6822
923.9850 605.6385
927.3200 605.4908
930.6560 604.9456
933.9920 604.6992
937.3270 604.6992
940.6630 604.4567
943.9990 603.5831
947.3340 602.7262
950.6700 602.7105
954.0060 602.6128
957.3410 602.5446
960.6770 602.5119
964.0130 602.4630
967.3480 602.6580
970.6840 603.2111
974.0200 603.0493
977.3550 602.6249
980.6910 602.7944
984.0270 602.7944
987.3630 602.8590
990.6980 602.6616
994.0340 602.6289
997.3700 602.5069
1000.7050 601.8443
1004.0410 601.6664
1007.3770 601.5409
1010.7120 601.3666
1014.0480 601.4151
1017.3840 601.2787
1020.7190 601.2510
1024.0550 601.3487
1027.3910 601.4369
1030.7260 601.7633
1034.0620 601.7156
1037.3980 601.8171
1040.7330 602.3022
1044.0690 602.3550
1047.4050 602.4527
1050.7410 602.1224
1054.0760 602.3818
1057.4120 602.3698
1060.7480 602.3110
1064.0830 602.4288
1067.4190 602.2520
1070.7550 602.4137
1074.0900 602.4372
1077.4260 602.6318
1080.7620 602.8593
1084.0970 603.1983
1087.4330 603.3201
1090.7690 603.5170
1094.1040 603.5654
1097.4400 603.3509
1100.7760 603.5128
1104.1110 603.8377
1107.4470 603.9610
1110.7830 604.4608
1114.1190 604.8655
1117.4540 605.0696
1120.7900 605.9495
1124.1260 606.4494
1127.4610 607.4256
1130.7970 608.4112
1134.1330 608.9000
1137.4680 609.4472
1140.8040 609.9009
1144.1400 610.4695
1147.4750 610.8899
1150.8110 611.3541
1154.1470 611.0944
1157.4820 610.5769
1160.8180 611.2041
1164.1540 611.6933
1167.4890 611.9686
1170.8250 612.1996
1174.1610 612.3628
1177.4970 612.8297
1180.8320 613.5242
1184.1680 613.8834
1187.5040 614.1304
1190.8390 614.4554
1194.1750 614.8911
1197.5110 615.0771
1200.8460 616.0830
1204.1820 616.6794
1207.5180 617.5213
1210.8530 617.6097
1214.1890 617.9866
1217.5250 618.1868
1220.8600 618.0687
1224.1960 618.0358
1227.5320 618.1948
1230.8670 618.4248
1234.2030 618.4364
1237.5390 618.5132
1240.8750 618.5461
1244.2100 618.6016
1247.5460 618.7313
1250.8820 619.1885
1254.2170 619.7132
1257.5530 620.2933
1260.8890 620.3734
1264.2240 620.8180
1267.5600 620.9123
1270.8960 621.0100
1274.2310 621.1188
1277.5670 621.3133
1280.9030 621.5288
1284.2380 621.4372
1287.5740 621.5963
1290.9100 621.8652
1294.2450 622.1037
1297.5810 622.4196
1300.9170 622.5164
1304.2530 622.9323
1307.5880 623.0505
1310.9240 623.1802
1314.2600 623.2122
1317.5950 623.0565
1320.9310 623.2511
1324.2670 623.2511
1327.6020 623.5107
1330.9380 623.7587
0.0000 618.4448
3.3360 618.6058
6.6710 618.6028
10.0070 618.9071
13.3430 618.6869
16.6780 618.5890
20.0140 619.0301
23.3500 619.4922
26.6850 619.8385
30.0210 620.4830
33.3570 620.1299
36.6930 620.0629
40.0280 620.0599
43.3640 620.1648
46.7000 620.2381
50.0350 619.7516
53.3710 620.2451
56.7070 620.7114
60.0420 620.9804
63.3780 621.3207
66.7140 621.7550
70.0490 622.0033
73.3850 622.4869
76.7210 623.5138
80.0560 623.5067
83.3920 622.5607
86.7280 622.3856
90.0630 622.4416
93.3990 622.2525
96.7350 622.2417
100.0710 622.4416
103.4060 622.7641
106.7420 622.6100
110.0780 622.9671
113.4130 623.3765
116.7490 623.6888
120.0850 623.8642
123.4200 624.2524
126.7560 625.0444
130.0920 625.2826
133.4270 625.6235
136.7630 625.8128
140.0990 626.1495
143.4340 626.7728
146.7700 626.9996
150.1060 626.7481
153.4410 626.6539
156.7770 626.7449
160.1130 627.1816
163.4490 627.3819
166.7840 627.5498
170.1200 627.4515
173.4560 627.2302
176.7910 627.2302
180.1270 627.2165
183.4630 627.5319
186.7980 627.6581
190.1340 627.8580
193.4700 627.9211
196.8050 628.1663
200.1410 628.1663
203.4770 628.2115
206.8120 628.2115
210.1480 628.6707
213.4840 629.0731
216.8190 629.5779
220.1550 629.6877
223.4910 629.9755
226.8270 629.9999
230.1620 630.3198
233.4980 630.4434
236.8340 630.9840
240.1690 630.9519
243.5050 631.0332
246.8410 631.1381
250.1760 631.1494
253.5120 631.1376
256.8480 631.0764
260.1830 630.8892
263.5190 630.9600
266.8550 631.1256
270.1900 630.7109
273.5260 630.5693
276.8620 630.3337
280.1970 629.8990
283.5330 629.7542
286.8690 629.4980
290.2050 629.4899
293.5400 629.4090
296.8760 629.5633
300.2120 629.5231
303.5470 629.4922
306.8830 629.3274
310.2190 629.3036
313.5540 629.3563
316.8900 629.1565
320.2260 629.3001
323.5610 629.1346
326.8970 629.3522
330.2330 629.4613
333.5680 628.8874
336.9040 628.2319
340.2400 627.6427
343.5750 627.1998
346.9110 626.9714
350.2470 626.6480
353.5830 626.4870
356.9180 626.4870
360.2540 626.6057
363.5900 626.8392
366.9250 627.0892
370.2610 627.3047
373.5970 627.5179
376.9320 627.1991
380.2680 626.4254
383.6040 626.4680
386.9390 626.1792
390.2750 625.4545
393.6110 625.2856
396.9460 624.8877
400.2820 624.7601
403.6180 624.6325
406.9530 624.4039
410.2890 624.2713
413.6250 623.6949
416.9610 623.6949
420.2960 623.7197
423.6320 623.8412
426.9680 623.5611
430.3030 623.4091
433.6390 623.9836
436.9750 624.0536
440.3100 623.8917
443.6460 623.5840
446.9820 623.5840
450.3170 623.9542
453.6530 623.9866
456.9890 623.9866
460.3240 623.6332
463.6600 623.9604
466.9960 623.8965
470.3310 623.8965
473.6670 623.8965
477.0030 623.2679
480.3390 622.6595
483.6740 621.3870
487.0100 620.8992
490.3460 620.4509
493.6810 618.7570
497.0170 618.6932
500.3530 618.6541
503.6880 618.0448
507.0240 617.9715
510.3600 618.1201
513.6950 618.0186
517.0310 618.0186
520.3670 618.1644
523.7020 618.0744
527.0380 617.8700
530.3740 617.7729
533.7090 617.7614
537.0450 617.6013
540.3810 617.2545
543.7170 617.1268
547.0520 616.8173
550.3880 616.7091
553.7240 616.9698
557.0590 617.0644
560.3950 616.9015
563.7310 616.1690
567.0660 615.6225
570.4020 615.4062
573.7380 614.5653
577.0730 612.5487
580.4090 612.7737
583.7450 612.3679
587.0800 611.9568
590.4160 612.0856
593.7520 611.6171
597.0870 611.4567
600.4230 611.3403
603.7590 611.1673
607.0950 611.4395
610.4300 611.5100
613.7660 611.3811
617.1020 611.5360
620.4370 611.4664
623.7730 611.2487
627.1090 611.1952
630.4440 610.9766
633.7800 610.9766
637.1160 611.0204
640.4510 611.2885
643.7870 611.2885
647.1230 611.2885
650.4580 611.6210
653.7940 611.3967
657.1300 611.3967
660.4650 611.5322
663.8010 611.5322
667.1370 611.5304
670.4730 611.5431
673.8080 611.6202
677.1440 611.6898
680.4800 611.4516
683.8150 611.3877
687.1510 611.3877
690.4870 611.3887
693.8220 611.2461
697.1580 610.8912
700.4940 610.7945
703.8290 610.6144
707.1650 610.6018
710.5010 610.4151
713.8360 610.1968
717.1720 610.4151
720.5080 610.2866
723.8430 610.2483
727.1790 610.0885
730.5150 609.4610
733.8510 609.4610
737.1860 609.6274
740.5220 609.5563
743.8580 609.4922
747.1930 609.4922
750.5290 609.4922
753.8650 609.4155
757.2000 609.3584
760.5360 609.5504
763.8720 609.3256
767.2070 608.9292
770.5430 608.5524
773.8790 608.3474
777.2140 608.3474
780.5500 608.2456
783.8860 608.1747
787.2210 608.1747
790.5570 608.1431
793.8930 607.9059
797.2290 607.8551
800.5640 607.8171
803.9000 607.8684
807.2360 607.8042
810.5710 607.8042
813.9070 607.6203
817.2430 607.5442
820.5780 607.5442
823.9140 607.5064
827.2500 607.2397
830.5850 607.1437
833.9210 607.0427
837.2570 606.9165
840.5920 606.9684
843.9280 606.9694
847.2640 607.0074
850.5990 607.0074
853.9350 606.9694
857.2710 606.9516
860.6070 606.9141
863.9420 606.8762
867.2780 606.8762
870.6140 606.9392
873.9490 606.7290
877.2850 606.6471
880.6210 606.5092
883.9560 606.4889
887.2920 606.4590
890.6280 606.2209
893.9630 606.0490
897.2990 606.0587
900.6350 605.9552
903.9700 605.8508
907.3060 605.9049
910.6420 605.9762
913.9770 606.0036
917.3130 605.8224
920.6490 605.6822
923.9850 605.6385
927.3200 605.4908
930.6560 604.9456
933.9920 604.6992
937.3270 604.6992
940.6630 604.4567
943.9990 603.5831
947.3340 602.7262
950.6700 602.7105
954.0060 602.6128
957.3410 602.5446
960.6770 602.5119
964.0130 602.4630
967.3480 602.6580
970.6840 603.2111
974.0200 603.0493
977.3550 602.6249
980.6910 602.7944
984.0270 602.7944
987.3630 602.8590
990.6980 602.6616
994.0340 602.6289
997.3700 602.5069
1000.7050 601.8443
1004.0410 601.6664
1007.3770 601.5409
1010.7120 601.3666
1014.0480 601.4151
1017.3840 601.2787
1020.7190 601.2510
1024.0550 601.3487
1027.3910 601.4369
1030.7260 601.7633
1034.0620 601.7156
1037.3980 601.8171
1040.7330 602.3022
1044.0690 602.3550
1047.4050 602.4527
1050.7410 602.1224
1054.0760 602.3818
1057.4120 602.3698
1060.7480 602.3110
1064.0830 602.4288
1067.4190 602.2520
1070.7550 602.4137
1074.0900 602.4372
1077.4260 602.6318
1080.7620 602.8593
1084.0970 603.1983
1087.4330 603.3201
1090.7690 603.5170
1094.1040 603.5654
1097.4400 603.3509
1100.7760 603.5128
1104.1110 603.8377
1107.4470 603.9610
1110.7830 604.4608
1114.1190 604.8655
1117.4540 605.0696
1120.7900 605.9495
1124.1260 606.4494
1127.4610 607.4256
1130.7970 608.4112
1134.1330 608.9000
1137.4680 609.4472
1140.8040 609.9009
1144.1400 610.4695
1147.4750 610.8899
1150.8110 611.3541
1154.1470 611.0944
1157.4820 610.5769
1160.8180 611.2041
1164.1540 611.6933
1167.4890 611.9686
1170.8250 612.1996
1174.1610 612.3628
1177.4970 612.8297
1180.8320 613.5242
1184.1680 613.8834
1187.5040 614.1304
1190.8390 614.4554
1194.1750 614.8911
1197.5110 615.0771
1200.8460 616.0830
1204.1820 616.6794
1207.5180 617.5213
1210.8530 617.6097
1214.1890 617.9866
1217.5250 618.1868
1220.8600 618.0687
1224.1960 618.0358
1227.5320 618.1948
1230.8670 618.4248
1234.2030 618.4364
1237.5390 618.5132
1240.8750 618.5461
1244.2100 618.6016
1247.5460 618.7313
1250.8820 619.1885
1254.2170 619.7132
1257.5530 620.2933
1260.8890 620.3734
1264.2240 620.8180
1267.5600 620.9123
1270.8960 621.0100
1274.2310 621.1188
1277.5670 621.3133
1280.9030 621.5288
1284.2380 621.4372
1287.5740 621.5963
1290.9100 621.8652
1294.2450 622.1037
1297.5810 622.4196
1300.9170 622.5164
1304.2530 622.9323
1307.5880 623.0505
1310.9240 623.1802
1314.2600 623.2122
1317.5950 623.0565
1320.9310 623.2511
1324.2670 623.2511
1327.6020 623.5107
1330.9380 623.7587
