990.6980 695.2374
994.0340 694.4243
997.3700 694.4908
1000.7050 694.2876
1004.0410 693.9767
1007.3770 694.1725
1010.7120 694.2882
1014.0480 695.6572
1017.3840 695.7258
1020.7190 695.8624
1024.0550 696.5105
1027.3910 696.8558
1030.7260 698.3402
1034.0620 698.7961
1037.3980 699.5892
1040.7330 700.3342
1044.0690 701.1951
1047.4050 701.3983
1050.7410 702.2572
1054.0760 702.7378
1057.4120 702.9754
1060.7480 702.9871
1064.0830 703.0265
1067.4190 703.0792
1070.7550 703.6968
1074.0900 703.8323
1077.4260 703.8323
1080.7620 702.9433
1084.0970 702.1657
1087.4330 701.4287
1090.7690 700.5482
1094.1040 700.1882
1097.4400 699.4631
1100.7760 698.5682
1104.1110 698.0390
1107.4470 698.8325
1110.7830 697.9446
1114.1190 697.4707
1117.4540 697.5240
1120.7900 698.3012
1124.1260 697.8617
1127.4610 696.9410
1130.7970 696.0881
1134.1330 695.7492
1137.4680 696.0474
1140.8040 695.9047
1144.1400 695.7224
1147.4750 696.5135
1150.8110 696.1014
1154.1470 696.1758
1157.4820 695.0531
1160.8180 694.7961
1164.1540 694.8165
1167.4890 695.9526
1170.8250 695.9936
1174.1610 697.2115
1177.4970 697.4144
1180.8320 697.4144
1184.1680 698.1454
1187.5040 698.6053
1190.8390 699.3308
1194.1750 699.8340
1197.5110 700.3203
1200.8460 700.8210
1204.1820 701.0711
1207.5180 701.2052
1210.8530 701.3840
1214.1890 701.4266
1217.5250 701.4977
1220.8600 701.3733
1224.1960 701.6930
1227.5320 701.6860
1230.8670 701.8286
1234.2030 701.7407
1237.5390 701.5138
1240.8750 701.5138
1244.2100 701.5857
1247.5460 701.9231
1250.8820 702.0703
1254.2170 701.5576
1257.5530 701.6521
1260.8890 701.3386
1264.2240 700.9339
1267.5600 700.8997
1270.8960 700.3767
1274.2310 700.6920
1277.5670 700.6920
1280.9030 700.8727
1284.2380 700.6174
1287.5740 700.6174
1290.9100 701.3013
1294.2450 701.2795
1297.5810 701.8945
1300.9170 702.7097
1304.2530 703.0644
1307.5880 703.2169
1310.9240 703.3034
1314.2600 703.2987
1317.5950 703.4337
1320.9310 703.4337
1324.2670 703.7712
1327.6020 703.6449
1330.9380 703.6519
0.0000 691.4127
3.3360 691.1375
6.6710 690.8383
10.0070 690.6254
13.3430 691.0640
16.6780 691.4288
20.0140 692.8294
23.3500 692.8294
26.6850 692.8271
30.0210 693.1104
33.3570 693.0839
36.6930 692.8242
40.0280 692.5179
43.3640 692.5179
46.7000 692.4497
50.0350 692.4497
53.3710 692.3762
56.7070 692.1212
60.0420 691.7989
63.3780 691.7989
66.7140 692.3186
70.0490 691.9167
73.3850 691.5050
76.7210 691.5050
80.0560 691.4998
83.3920 690.5923
86.7280 690.1803
90.0630 690.0440
93.3990 690.3431
96.7350 689.9944
100.0710 689.8129
103.4060 689.6899
106.7420 689.2881
110.0780 689.0234
113.4130 688.5691
116.7490 688.2628
120.0850 687.7908
123.4200 687.5915
126.7560 687.2160
130.0920 686.7547
133.4270 685.7329
136.7630 685.5843
140.0990 685.4640
143.4340 685.1942
146.7700 684.8014
150.1060 684.4247
153.4410 684.1561
156.7770 683.6845
160.1130 682.8063
163.4490 682.1930
166.7840 681.4816
170.1200 681.1465
173.4560 681.0170
176.7910 680.7536
180.1270 680.1764
183.4630 679.7376
186.7980 679.4593
190.1340 678.9319
193.4700 679.0510
196.8050 679.0235
200.1410 678.8034
203.4770 678.1126
206.8120 677.9535
210.1480 677.3544
213.4840 676.7807
216.8190 676.5146
220.1550 676.4901
223.4910 676.7412
226.8270 676.1572
230.1620 675.7910
233.4980 675.2020
236.8340 674.2652
240.1690 674.0379
243.5050 673.7784
246.8410 673.3843
250.1760 673.3850
253.5120 673.2784
256.8480 673.0887
260.1830 672.7564
263.5190 671.5071
266.8550 671.5057
270.1900 671.7046
273.5260 671.7862
276.8620 671.1656
280.1970 671.0489
283.5330 671.0816
286.8690 671.3377
290.2050 671.3716
293.5400 671.0336
296.8760 671.0748
300.2120 671.1365
303.5470 671.4985
306.8830 671.5506
310.2190 671.7943
313.5540 672.3156
316.8900 673.4096
320.2260 674.0869
323.5610 674.2836
326.8970 674.4493
330.2330 674.7278
333.5680 675.0760
336.9040 675.1318
340.2400 675.8297
343.5750 676.6326
346.9110 676.9169
350.2470 677.0224
353.5830 677.3932
356.9180 677.3932
360.2540 677.5625
363.5900 678.3599
366.9250 678.7316
370.2610 678.7316
373.5970 678.7649
376.9320 678.8324
380.2680 678.8667
383.6040 678.8524
386.9390 678.7849
390.2750 678.8572
393.6110 678.9175
396.9460 678.9850
400.2820 678.9233
403.6180 678.8558
406.9530 678.9424
410.2890 678.9780
413.6250 678.8097
416.9610 678.8215
420.2960 678.7825
423.6320 678.7825
426.9680 678.9624
430.3030 678.9624
433.6390 679.1165
436.9750 679.3866
440.3100 679.4116
443.6460 679.3833
446.9820 679.8844
450.3170 679.9700
453.6530 679.9842
456.9890 679.9842
460.3240 679.8903
463.6600 679.7456
466.9960 679.5750
470.3310 679.3392
473.6670 679.3464
477.0030 679.2823
480.3390 679.1543
483.6740 679.2339
487.0100 679.2339
490.3460 679.9340
493.6810 679.9268
497.0170 680.3320
500.3530 680.5261
503.6880 680.4977
507.0240 680.6375
510.3600 681.0272
513.6950 680.8246
517.0310 681.0107
520.3670 681.2945
523.7020 681.2663
527.0380 681.3269
530.3740 681.3269
533.7090 681.1172
537.0450 681.4882
540.3810 681.2341
543.7170 681.3189
547.0520 681.3450
550.3880 681.3450
553.7240 681.1747
557.0590 680.8795
560.3950 680.8782
563.7310 680.9137
567.0660 680.7623
570.4020 680.6848
573.7380 680.7727
577.0730 680.7444
580.4090 680.8353
583.7450 680.7444
587.0800 680.6524
590.4160 681.1960
593.7520 681.2329
597.0870 681.1566
600.4230 680.9719
603.7590 681.2498
607.0950 680.8680
610.4300 680.8578
613.7660 680.8578
617.1020 680.6856
620.4370 680.1884
623.7730 679.9854
627.1090 679.5108
630.4440 679.1631
633.7800 678.3632
637.1160 677.9436
640.4510 677.5842
643.7870 677.4617
647.1230 676.9947
650.4580 676.2635
653.7940 676.0666
657.1300 675.9721
660.4650 676.1763
663.8010 676.4334
667.1370 676.7307
670.4730 676.3987
673.8080 676.3784
677.1440 676.2832
680.4800 676.1349
683.8150 676.6559
687.1510 676.2835
690.4870 676.1828
693.8220 675.5189
697.1580 675.1507
700.4940 674.9081
703.8290 674.8060
707.1650 674.8390
710.5010 675.4696
713.8360 676.0501
717.1720 676.2521
720.5080 675.8813
723.8430 676.2712
727.1790 676.3925
730.5150 676.5281
733.8510 676.7503
737.1860 676.7908
740.5220 678.1723
743.8580 678.9188
747.1930 679.6294
750.5290 680.6943
753.8650 681.2055
757.2000 681.5057
760.5360 681.6709
763.8720 683.1209
767.2070 684.0298
770.5430 684.4005
773.8790 685.0225
777.2140 685.6878
780.5500 686.4791
783.8860 687.6919
787.2210 688.2496
790.5570 689.4116
793.8930 689.8864
797.2290 689.8689
800.5640 690.1441
803.9000 690.8833
807.2360 691.6749
810.5710 692.1448
813.9070 691.4242
817.2430 691.8580
820.5780 692.1857
823.9140 692.2584
827.2500 693.5503
830.5850 695.1850
833.9210 695.3475
837.2570 695.7618
840.5920 696.1902
843.9280 696.2258
847.2640 695.9499
850.5990 696.2812
853.9350 697.9976
857.2710 698.2701
860.6070 698.9062
863.9420 699.7074
867.2780 700.4841
870.6140 700.6936
873.9490 701.1060
877.2850 701.4758
880.6210 701.8679
883.9560 702.0007
887.2920 702.2580
890.6280 702.3571
893.9630 702.5692
897.2990 702.7672
900.6350 702.7843
903.9700 702.7198
907.3060 702.5982
910.6420 702.3364
913.9770 702.0022
917.3130 702.4276
920.6490 702.2865
923.9850 702.0489
927.3200 701.6013
930.6560 701.4794
933.9920 700.7077
937.3270 700.3525
940.6630 699.5979
943.9990 698.6427
947.3340 698.3794
950.6700 698.0260
954.0060 697.5196
957.3410 696.9285
960.6770 696.6495
964.0130 696.4179
967.3480 696.1005
970.6840 695.4905
974.0200 695.4091
977.3550 695.1501
980.6910 695.4147
984.0270 695.5559
987.3630 695.4950
990.6980 695.2374
994.0340 694.4243
997.3700 694.4908
1000.7050 694.2876
1004.0410 693.9767
1007.3770 694.1725
1010.7120 694.2882
1014.0480 695.6572
1017.3840 695.7258
1020.7190 695.8624
1024.0550 696.5105
1027.3910 696.8558
1030.7260 698.3402
1034.0620 698.7961
1037.3980 699.5892
1040.7330 700.3342
1044.0690 701.1951
1047.4050 701.3983
1050.7410 702.2572
1054.0760 702.7378
1057.4120 702.9754
1060.7480 702.9871
1064.0830 703.0265
1067.4190 703.0792
1070.7550 703.6968
1074.0900 703.8323
1077.4260 703.8323
1080.7620 702.9433
1084.0970 702.1657
1087.4330 701.4287
1090.7690 700.5482
1094.1040 700.1882
1097.4400 699.4631
1100.7760 698.5682
1104.1110 698.0390
1107.4470 698.8325
1110.7830 697.9446
1114.1190 697.4707
1117.4540 697.5240
1120.7900 698.3012
1124.1260 697.8617
1127.4610 696.9410
1130.7970 696.0881
1134.1330 695.7492
1137.4680 696.0474
1140.8040 695.9047
1144.1400 695.7224
1147.4750 696.5135
1150.8110 696.1014
1154.1470 696.1758
1157.4820 695.0531
1160.8180 694.7961
1164.1540 694.8165
1167.4890 695.9526
1170.8250 695.9936
1174.1610 697.2115
1177.4970 697.4144
1180.8320 697.4144
1184.1680 698.1454
1187.5040 698.6053
1190.8390 699.3308
1194.1750 699.8340
1197.5110 700.3203
1200.8460 700.8210
1204.1820 701.0711
1207.5180 701.2052
1210.8530 701.3840
1214.1890 701.4266
1217.5250 701.4977
1220.8600 701.3733
1224.1960 701.6930
1227.5320 701.6860
1230.8670 701.8286
1234.2030 701.7407
1237.5390 701.5138
1240.8750 701.5138
1244.2100 701.5857
1247.5460 701.9231
1250.8820 702.0703
1254.2170 701.5576
1257.5530 701.6521
1260.8890 701.3386
1264.2240 700.9339
1267.5600 700.8997
1270.8960 700.3767
1274.2310 700.6920
1277.5670 700.6920
1280.9030 700.8727
1284.2380 700.6174
1287.5740 700.6174
1290.9100 701.3013
1294.2450 701.2795
1297.5810 701.8945
1300.9170 702.7097
1304.2530 703.0644
1307.5880 703.2169
1310.9240 703.3034
1314.2600 703.2987
1317.5950 703.4337
1320.9310 703.4337
1324.2670 703.7712
1327.6020 703.6449
1330.9380 703.6519
