803.9 28.086
807.236 27.999
810.571 27.999
813.907 27.999
817.243 28.165
820.578 28.165
823.914 28.164
827.25 28.078
830.585 27.676
833.921 27.690
837.257 27.956
840.592 27.956
843.928 27.956
847.264 28.013
850.599 28.034
853.935 28.034
857.271 28.071
860.607 28.037
863.942 28.042
867.278 28.038
870.614 28.095
873.949 28.109
877.285 28.095
880.621 28.061
883.956 28.061
887.292 28.013
890.628 28.038
893.963 28.038
897.299 28.123
900.635 28.071
903.97 28.071
907.306 28.071
910.642 28.071
913.977 28.071
917.313 28.042
920.649 28.042
923.985 28.138
927.32 28.138
930.656 28.123
933.992 28.123
937.327 28.123
940.663 28.123
943.999 28.123
947.334 28.123
950.67 28.123
954.006 28.123
957.341 28.123
960.677 28.123
964.013 28.123
967.348 28.147
970.684 28.147
974.02 28.147
977.355 28.147
980.691 28.147
984.027 28.118
987.363 28.157
990.698 28.157
994.034 28.157
997.37 28.109
1000.705 28.109
1004.041 28.200
1007.377 28.143
1010.712 28.143
1014.048 28.134
1017.384 28.134
1020.719 28.134
1024.055 28.134
1027.391 28.134
1030.726 28.134
1034.062 28.134
1037.398 28.134
1040.733 28.134
1044.069 28.134
1047.405 28.134
1050.741 28.148
1054.076 28.148
1057.412 28.191
1060.748 28.191
1064.083 28.191
1067.419 28.191
1070.755 28.191
1074.09 28.191
1077.426 28.191
1080.762 28.191
1084.097 28.191
1087.433 28.191
1090.769 28.191
1094.104 28.191
1097.44 28.206
1100.776 28.325
1104.111 28.325
1107.447 28.296
1110.783 28.296
1114.119 28.200
1117.454 28.229
1120.79 28.229
1124.126 28.239
1127.461 28.239
1130.797 28.239
1134.133 28.239
1137.468 28.239
1140.804 28.234
1144.14 28.215
1147.475 28.215
1150.811 28.344
1154.147 28.287
1157.482 28.235
1160.818 28.235
1164.154 28.235
1167.489 28.235
1170.825 28.299
1174.161 28.299
1177.497 28.339
1180.832 28.339
1184.168 28.435
1187.504 28.410
1190.839 28.444
1194.175 28.468
1197.511 28.468
1200.846 28.408
1204.182 28.310
1207.518 28.313
1210.853 28.232
1214.189 28.185
1217.525 28.185
1220.86 28.185
1224.196 28.151
1227.532 28.155
1230.867 28.239
1234.203 28.239
1237.539 28.226
1240.875 28.226
1244.21 28.226
1247.546 28.226
1250.882 28.123
1254.217 28.123
1257.553 28.123
1260.889 28.123
1264.224 28.223
1267.56 28.161
1270.896 28.195
1274.231 28.195
1277.567 28.405
1280.903 28.374
1284.238 28.374
1287.574 28.320
1290.91 28.249
1294.245 28.249
1297.581 28.171
1300.917 28.214
1304.253 28.153
1307.588 28.153
1310.924 28.078
1314.26 28.078
1317.595 28.148
1320.931 28.196
1324.267 28.196
1327.602 28.196
1330.938 28.253
