340.2400 818.6931
343.5750 818.7635
346.9110 818.7635
350.2470 818.7429
353.5830 818.6628
356.9180 818.5188
360.2540 818.5188
363.5900 818.4371
366.9250 818.4301
370.2610 818.4279
373.5970 818.3658
376.9320 818.3119
380.2680 818.2864
383.6040 818.3392
386.9390 818.3356
390.2750 818.4471
393.6110 818.2921
396.9460 818.3890
400.2820 818.3985
403.6180 818.3258
406.9530 818.3503
410.2890 818.2122
413.6250 818.3587
416.9610 818.3751
420.2960 818.1621
423.6320 818.2258
426.9680 818.2732
430.3030 818.2732
433.6390 818.2732
436.9750 818.2732
440.3100 818.2732
443.6460 818.2839
446.9820 818.2839
450.3170 818.3049
453.6530 818.3156
456.9890 818.2411
460.3240 818.2095
463.6600 818.2095
466.9960 818.2411
470.3310 818.2839
473.6670 818.2197
477.0030 818.2197
480.3390 818.2625
483.6740 818.2946
487.0100 818.2839
490.3460 818.1667
493.6810 818.1667
497.0170 818.1881
500.3530 818.1988
503.6880 818.3049
507.0240 818.3049
510.3600 818.1667
513.6950 818.1667
517.0310 818.1667
520.3670 818.1667
523.7020 818.2095
527.0380 818.2095
530.3740 818.1560
533.7090 817.9734
537.0450 817.9971
540.3810 817.9971
543.7170 817.9971
547.0520 818.1506
550.3880 818.2041
553.7240 818.2251
557.0590 818.2358
560.3950 818.1613
563.7310 818.2041
567.0660 818.0868
570.4020 817.9910
573.7380 818.0548
577.0730 818.0548
580.4090 818.0761
583.7450 818.0761
587.0800 818.1399
590.4160 818.1399
593.7520 818.1399
597.0870 818.1934
600.4230 818.1399
603.7590 818.0231
607.0950 818.0231
610.4300 818.0017
613.7660 818.0017
617.1020 818.0338
620.4370 818.0338
623.7730 818.0338
627.1090 818.0338
630.4440 818.0548
633.7800 818.0548
637.1160 818.1296
640.4510 818.0654
643.7870 818.0654
647.1230 818.0654
650.4580 818.0654
653.7940 818.0654
657.1300 818.0654
660.4650 817.9738
663.8010 817.9593
667.1370 817.9910
670.4730 818.0548
673.8080 818.0548
677.1440 818.0548
680.4800 818.0975
683.8150 818.1613
687.1510 818.1827
690.4870 817.9944
693.8220 817.9944
697.1580 817.9944
700.4940 818.0157
703.8290 818.1438
707.1650 817.9265
710.5010 817.5967
713.8360 817.6498
717.1720 817.6226
720.5080 817.4782
723.8430 817.4425
727.1790 817.4425
730.5150 817.6583
733.8510 817.6583
737.1860 817.6203
740.5220 817.5967
743.8580 817.5967
747.1930 817.5967
750.5290 817.4425
753.8650 817.4425
757.2000 817.4805
760.5360 817.4805
763.8720 817.4461
767.2070 817.4461
770.5430 817.3464
773.8790 817.3464
777.2140 817.3701
780.5500 817.4876
783.8860 817.4103
787.2210 817.4805
790.5570 817.4805
793.8930 817.4805
797.2290 817.4805
800.5640 817.4805
803.9000 817.4805
807.2360 817.4805
810.5710 817.4805
813.9070 817.4805
817.2430 817.4555
820.5780 817.4555
823.9140 817.4934
827.2500 817.4568
830.5850 817.4568
833.9210 817.4568
837.2570 817.4568
840.5920 817.4568
843.9280 817.4568
847.2640 817.5278
850.5990 817.5386
853.9350 817.5386
857.2710 817.5386
860.6070 817.5278
863.9420 817.5386
867.2780 817.5386
870.6140 817.5386
873.9490 817.5386
877.2850 817.5940
880.6210 817.5940
883.9560 817.5940
887.2920 817.5940
890.6280 817.5940
893.9630 817.5730
897.2990 817.7271
900.6350 817.7271
903.9700 817.7034
907.3060 817.6878
910.6420 817.6878
913.9770 817.6878
917.3130 817.6878
920.6490 817.6878
923.9850 817.6878
927.3200 817.6668
930.6560 817.6775
933.9920 817.6668
937.3270 817.6668
940.6630 817.6668
943.9990 817.6668
947.3340 817.6905
950.6700 817.6927
954.0060 817.6927
957.3410 817.7034
960.6770 817.7034
964.0130 817.7034
967.3480 817.7164
970.6840 817.8174
974.0200 817.8067
977.3550 818.1201
980.6910 818.0536
984.0270 818.1891
987.3630 818.1784
990.6980 818.1807
994.0340 817.8800
997.3700 817.7401
1000.7050 817.7379
1004.0410 817.8255
1007.3770 817.8255
1010.7120 817.8255
1014.0480 817.8255
1017.3840 817.8255
1020.7190 817.8255
1024.0550 817.8063
1027.3910 817.8063
1030.7260 817.8433
1034.0620 817.7638
1037.3980 817.7723
1040.7330 817.7589
1044.0690 817.8219
1047.4050 817.8219
1050.7410 817.8219
1054.0760 817.8219
1057.4120 817.7723
1060.7480 817.7723
1064.0830 817.7723
1067.4190 817.7723
1070.7550 817.7723
1074.0900 817.7723
1077.4260 817.7723
1080.7620 817.7723
1084.0970 817.7723
1087.4330 817.7723
1090.7690 817.7723
1094.1040 817.7723
1097.4400 817.7723
1100.7760 817.7723
1104.1110 817.7723
1107.4470 817.8004
1110.7830 817.8813
1114.1190 817.9238
1117.4540 817.8299
1120.7900 817.8299
1124.1260 817.8299
1127.4610 817.8299
1130.7970 817.8299
1134.1330 817.8299
1137.4680 817.8299
1140.8040 817.8299
1144.1400 817.8299
1147.4750 817.8299
1150.8110 817.8299
1154.1470 817.8299
1157.4820 817.8299
1160.8180 817.8299
1164.1540 817.8299
1167.4890 817.8299
1170.8250 817.8299
1174.1610 817.8299
1177.4970 817.8299
1180.8320 817.8299
1184.1680 817.8299
1187.5040 817.8299
1190.8390 817.8299
1194.1750 817.8299
1197.5110 817.8299
1200.8460 817.8299
1204.1820 817.8299
1207.5180 817.8299
1210.8530 817.8299
1214.1890 817.8299
1217.5250 817.8299
1220.8600 817.8299
1224.1960 817.8299
1227.5320 817.8299
1230.8670 817.8299
1234.2030 817.8299
1237.5390 817.9711
1240.8750 817.9711
1244.2100 817.9711
1247.5460 817.9711
1250.8820 817.9711
1254.2170 817.9711
1257.5530 817.9711
1260.8890 817.9711
1264.2240 817.9711
1267.5600 817.9711
1270.8960 817.9711
1274.2310 817.9711
1277.5670 817.9711
1280.9030 817.9711
1284.2380 817.9711
1287.5740 817.9711
1290.9100 817.9711
1294.2450 817.9711
1297.5810 817.9711
1300.9170 817.9711
1304.2530 817.9711
1307.5880 817.9711
1310.9240 817.9711
1314.2600 817.9711
1317.5950 817.9711
1320.9310 817.9711
1324.2670 817.9711
1327.6020 817.9711
1330.9380 817.9711
