767.2070 659.0833
770.5430 659.0833
773.8790 659.0862
777.2140 659.1474
780.5500 658.9886
783.8860 659.0817
787.2210 659.1047
790.5570 659.0050
793.8930 658.8803
797.2290 658.9886
800.5640 658.7612
803.9000 658.8948
807.2360 658.9296
810.5710 658.5291
813.9070 658.0736
817.2430 657.5431
820.5780 657.1353
823.9140 656.9966
827.2500 657.0055
830.5850 657.2395
833.9210 657.0318
837.2570 656.5286
840.5920 656.2214
843.9280 656.0288
847.2640 655.5483
850.5990 654.7658
853.9350 654.2251
857.2710 653.3141
860.6070 652.9349
863.9420 652.8016
867.2780 652.6374
870.6140 652.5948
873.9490 651.9672
877.2850 651.1300
880.6210 650.9572
883.9560 650.5719
887.2920 649.9116
890.6280 649.3455
893.9630 649.1910
897.2990 649.1244
900.6350 648.9829
903.9700 648.5654
907.3060 647.9040
910.6420 648.1466
913.9770 648.1489
917.3130 647.8781
920.6490 647.8622
923.9850 648.1910
927.3200 648.2575
930.6560 648.3968
933.9920 648.4451
937.3270 649.0521
940.6630 649.5392
943.9990 649.7968
947.3340 650.4411
950.6700 650.6802
954.0060 651.0709
957.3410 651.5256
960.6770 651.8987
964.0130 650.7592
967.3480 650.8632
970.6840 650.4964
974.0200 650.1024
977.3550 648.9193
980.6910 648.8498
984.0270 648.7688
987.3630 648.7477
990.6980 648.7753
994.0340 648.4339
997.3700 648.3445
1000.7050 648.2574
1004.0410 648.0528
1007.3770 647.7425
1010.7120 647.7507
1014.0480 647.8696
1017.3840 647.8876
1020.7190 647.7909
1024.0550 647.8051
1027.3910 647.7384
1030.7260 647.7900
1034.0620 647.7609
1037.3980 647.7659
1040.7330 647.6053
1044.0690 647.7207
1047.4050 647.6455
1050.7410 647.5418
1054.0760 647.5896
1057.4120 647.7253
1060.7480 647.5507
1064.0830 647.6241
1067.4190 647.5662
1070.7550 647.5181
1074.0900 647.5181
1077.4260 647.5855
1080.7620 647.5208
1084.0970 647.5259
1087.4330 647.5126
1090.7690 647.4753
1094.1040 647.4644
1097.4400 647.5195
1100.7760 647.5443
1104.1110 647.4279
1107.4470 647.6634
1110.7830 647.7655
1114.1190 647.9688
1117.4540 648.3373
1120.7900 648.3373
1124.1260 648.3667
1127.4610 648.3470
1130.7970 648.6241
1134.1330 648.5876
1137.4680 648.5845
1140.8040 649.0926
1144.1400 649.5486
1147.4750 649.9049
1150.8110 649.9810
1154.1470 650.1230
1157.4820 650.3149
1160.8180 650.4766
1164.1540 650.0831
1167.4890 650.1726
1170.8250 650.0638
1174.1610 650.2920
1177.4970 650.3780
1180.8320 650.3612
1184.1680 650.0008
1187.5040 650.4044
1190.8390 650.4537
1194.1750 650.8074
1197.5110 651.0520
1200.8460 651.6429
1204.1820 651.6529
1207.5180 651.7816
1210.8530 651.3195
1214.1890 651.1212
1217.5250 651.3327
1220.8600 651.9906
1224.1960 652.6023
1227.5320 653.1724
1230.8670 653.9690
1234.2030 654.4468
1237.5390 654.4468
1240.8750 654.9126
1244.2100 654.9530
1247.5460 654.8361
1250.8820 654.6160
1254.2170 654.6413
1257.5530 654.6819
1260.8890 655.0276
1264.2240 655.4266
1267.5600 655.5189
1270.8960 655.5394
1274.2310 655.0720
1277.5670 654.7901
1280.9030 654.4697
1284.2380 654.3896
1287.5740 654.5988
1290.9100 655.2184
1294.2450 655.4281
1297.5810 655.4396
1300.9170 655.4592
1304.2530 655.4988
1307.5880 655.3210
1310.9240 655.3468
1314.2600 655.1435
1317.5950 655.3719
1320.9310 655.5362
1324.2670 655.2551
1327.6020 655.5602
1330.9380 655.4080
