553.7240 639.3533
557.0590 639.1067
560.3950 638.5367
563.7310 637.9189
567.0660 636.8112
570.4020 636.3656
573.7380 636.7194
577.0730 636.1386
580.4090 635.7537
583.7450 635.9254
587.0800 635.6789
590.4160 635.9742
593.7520 635.7313
597.0870 635.1939
600.4230 634.7368
603.7590 634.0506
607.0950 633.5341
610.4300 633.2452
613.7660 632.6621
617.1020 632.2742
620.4370 632.4777
623.7730 632.4178
627.1090 632.3456
630.4440 632.2152
633.7800 632.4990
637.1160 632.2163
640.4510 632.5372
643.7870 633.0878
647.1230 634.1571
650.4580 634.9384
653.7940 635.3324
657.1300 636.0980
660.4650 636.3678
663.8010 636.9984
667.1370 637.6018
670.4730 638.3765
673.8080 638.9111
677.1440 639.5662
680.4800 639.9371
683.8150 640.1086
687.1510 640.3705
690.4870 640.3998
693.8220 641.1235
697.1580 642.1833
700.4940 642.9559
703.8290 643.4960
707.1650 644.0980
710.5010 644.9526
713.8360 645.4202
717.1720 645.5256
720.5080 646.0402
723.8430 646.3942
727.1790 646.5633
730.5150 646.7996
733.8510 647.2152
737.1860 647.5393
740.5220 647.6464
743.8580 647.9198
747.1930 648.4586
750.5290 649.2811
753.8650 649.6016
757.2000 649.9074
760.5360 650.4232
763.8720 650.0959
767.2070 650.4476
770.5430 651.4125
773.8790 652.2629
777.2140 653.2694
780.5500 654.1573
783.8860 654.6476
787.2210 655.0509
790.5570 655.3722
793.8930 656.0893
797.2290 656.0328
800.5640 656.1226
803.9000 656.1226
807.2360 656.7178
810.5710 656.5652
813.9070 656.8000
817.2430 657.0622
820.5780 656.8004
823.9140 657.2369
827.2500 657.2837
830.5850 657.7031
833.9210 657.9200
837.2570 657.7865
840.5920 658.0650
843.9280 658.3869
847.2640 657.6714
850.5990 658.1806
853.9350 658.5372
857.2710 658.9226
860.6070 660.6583
863.9420 660.9189
867.2780 661.0096
870.6140 661.1011
873.9490 662.0529
877.2850 662.2885
880.6210 662.2264
883.9560 662.2611
887.2920 662.3144
890.6280 662.5117
893.9630 662.7667
897.2990 662.5823
900.6350 662.5823
903.9700 662.3995
907.3060 662.7101
910.6420 663.3237
913.9770 663.4794
917.3130 663.3858
920.6490 663.3858
923.9850 663.3858
927.3200 663.1888
930.6560 663.0067
933.9920 663.2336
937.3270 663.4953
940.6630 664.3547
943.9990 664.2193
947.3340 665.2824
950.6700 666.2122
954.0060 667.1378
957.3410 667.7570
960.6770 668.5899
964.0130 669.5025
967.3480 670.1239
970.6840 671.0976
974.0200 671.3210
977.3550 671.9974
980.6910 671.9978
984.0270 671.8704
987.3630 671.8130
990.6980 671.8617
994.0340 672.1129
997.3700 672.6156
1000.7050 672.6338
1004.0410 672.7476
1007.3770 672.9338
1010.7120 672.8935
1014.0480 672.9670
1017.3840 672.5628
1020.7190 672.5573
1024.0550 672.2941
1027.3910 671.6879
1030.7260 670.9722
1034.0620 670.8680
1037.3980 670.7152
1040.7330 670.3831
1044.0690 670.3641
1047.4050 670.3119
1050.7410 670.5813
1054.0760 670.9577
1057.4120 671.9194
1060.7480 672.6364
1064.0830 672.9391
1067.4190 673.6983
1070.7550 674.3119
1074.0900 674.6579
1077.4260 675.5627
1080.7620 676.4762
1084.0970 676.9623
1087.4330 677.4530
1090.7690 678.2985
1094.1040 679.1381
1097.4400 679.9184
1100.7760 680.2696
1104.1110 680.8949
1107.4470 681.4177
1110.7830 682.2256
1114.1190 683.2230
1117.4540 684.2170
1120.7900 684.6476
1124.1260 685.3731
1127.4610 686.2129
1130.7970 686.3981
1134.1330 686.8280
1137.4680 686.8703
1140.8040 686.9899
1144.1400 687.2034
1147.4750 687.2034
1150.8110 687.4746
1154.1470 687.7044
1157.4820 688.1206
1160.8180 688.3317
1164.1540 688.7599
1167.4890 688.8313
1170.8250 689.4249
1174.1610 689.7474
1177.4970 690.3387
1180.8320 690.9555
1184.1680 691.4265
1187.5040 691.4411
1190.8390 691.7780
1194.1750 691.5840
1197.5110 691.7757
1200.8460 692.4408
1204.1820 692.4356
1207.5180 692.5700
1210.8530 693.4410
1214.1890 694.1063
1217.5250 694.6260
1220.8600 695.4860
1224.1960 696.1944
1227.5320 696.6666
1230.8670 697.9473
1234.2030 698.6164
1237.5390 699.1494
1240.8750 699.6288
1244.2100 700.2095
1247.5460 700.5614
1250.8820 700.9879
1254.2170 701.3560
1257.5530 701.1424
1260.8890 701.1729
1264.2240 701.0496
1267.5600 701.2659
1270.8960 701.3228
1274.2310 700.9528
1277.5670 701.2197
1280.9030 700.9666
1284.2380 701.0987
1287.5740 701.1379
1290.9100 701.2789
1294.2450 701.6702
1297.5810 702.0112
1300.9170 702.3093
1304.2530 702.2407
1307.5880 701.9737
1310.9240 702.1691
1314.2600 702.2580
1317.5950 702.5168
1320.9310 702.8844
1324.2670 703.2690
1327.6020 703.7599
1330.9380 704.6961
0.0000 637.1080
3.3360 637.1872
6.6710 637.1872
10.0070 637.3434
13.3430 637.3434
16.6780 637.3759
20.0140 637.7194
23.3500 637.8763
26.6850 638.0163
30.0210 638.0636
33.3570 638.0332
36.6930 638.0649
40.0280 638.4242
43.3640 638.5953
46.7000 638.5953
50.0350 639.1750
53.3710 640.2339
56.7070 640.6366
60.0420 641.0398
63.3780 641.2297
66.7140 641.8690
70.0490 643.0156
73.3850 643.4846
76.7210 643.8434
80.0560 644.1560
83.3920 644.8312
86.7280 645.3713
90.0630 645.6226
93.3990 645.7736
96.7350 645.7585
100.0710 645.6987
103.4060 645.9774
106.7420 646.2867
110.0780 646.0249
113.4130 645.3141
116.7490 645.4708
120.0850 645.2069
123.4200 645.5751
126.7560 645.6218
130.0920 646.3293
133.4270 646.5580
136.7630 647.1146
140.0990 647.4530
143.4340 647.7914
146.7700 648.5457
150.1060 648.6976
153.4410 648.9117
156.7770 648.9265
160.1130 649.5549
163.4490 650.2898
166.7840 650.8141
170.1200 650.9532
173.4560 651.8146
176.7910 651.8284
180.1270 652.3956
183.4630 652.8063
186.7980 653.4928
190.1340 653.5685
193.4700 653.6739
196.8050 653.5366
200.1410 654.0674
203.4770 654.3886
206.8120 654.5853
210.1480 654.6110
213.4840 655.1033
216.8190 655.3329
220.1550 655.4986
223.4910 655.5431
226.8270 654.9246
230.1620 654.7847
233.4980 654.2128
236.8340 654.0583
240.1690 654.1661
243.5050 653.8259
246.8410 653.9030
250.1760 653.4242
253.5120 654.0890
256.8480 654.2432
260.1830 653.5791
263.5190 652.6996
266.8550 652.1590
270.1900 651.4797
273.5260 650.7227
276.8620 649.0561
280.1970 648.4697
283.5330 647.8214
286.8690 647.2203
290.2050 647.0966
293.5400 646.6350
296.8760 646.0803
300.2120 646.1565
303.5470 644.9681
306.8830 643.8413
310.2190 643.5023
313.5540 642.6695
316.8900 641.6654
320.2260 641.2951
323.5610 640.5396
326.8970 640.4166
330.2330 640.2037
333.5680 639.9954
336.9040 639.3509
340.2400 638.8729
343.5750 637.3919
346.9110 636.9291
350.2470 636.6207
353.5830 636.9129
356.9180 636.9133
360.2540 635.9410
363.5900 635.8024
366.9250 635.9565
370.2610 635.3557
373.5970 634.9401
376.9320 634.2487
380.2680 634.2513
383.6040 634.0195
386.9390 633.9588
390.2750 634.2362
393.6110 634.3743
396.9460 634.0993
400.2820 634.0690
403.6180 634.0083
406.9530 634.0826
410.2890 634.0540
413.6250 634.1305
416.9610 634.4686
420.2960 634.3002
423.6320 634.1323
426.9680 634.2545
430.3030 634.9003
433.6390 634.8380
436.9750 635.0227
440.3100 634.8799
443.6460 635.3569
446.9820 635.4327
450.3170 635.9411
453.6530 636.4809
456.9890 636.5737
460.3240 636.8057
463.6600 637.2231
466.9960 637.3463
470.3310 637.8415
473.6670 637.7179
477.0030 637.9657
480.3390 638.1823
483.6740 638.0142
487.0100 638.2929
490.3460 638.5444
493.6810 639.3806
497.0170 639.5644
500.3530 639.7196
503.6880 640.2424
507.0240 640.7663
510.3600 640.8423
513.6950 640.9188
517.0310 640.8874
520.3670 640.6880
523.7020 640.7185
527.0380 640.6567
530.3740 640.6567
533.7090 640.6567
537.0450 641.0417
540.3810 640.8085
543.7170 640.4043
547.0520 639.8480
550.3880 639.5078
553.7240 639.3533
557.0590 639.1067
560.3950 638.5367
563.7310 637.9189
567.0660 636.8112
570.4020 636.3656
573.7380 636.7194
577.0730 636.1386
580.4090 635.7537
583.7450 635.9254
587.0800 635.6789
590.4160 635.9742
593.7520 635.7313
597.0870 635.1939
600.4230 634.7368
603.7590 634.0506
607.0950 633.5341
610.4300 633.2452
613.7660 632.6621
617.1020 632.2742
620.4370 632.4777
623.7730 632.4178
627.1090 632.3456
630.4440 632.2152
633.7800 632.4990
637.1160 632.2163
640.4510 632.5372
643.7870 633.0878
647.1230 634.1571
650.4580 634.9384
653.7940 635.3324
657.1300 636.0980
660.4650 636.3678
663.8010 636.9984
667.1370 637.6018
670.4730 638.3765
673.8080 638.9111
677.1440 639.5662
680.4800 639.9371
683.8150 640.1086
687.1510 640.3705
690.4870 640.3998
693.8220 641.1235
697.1580 642.1833
700.4940 642.9559
703.8290 643.4960
707.1650 644.0980
710.5010 644.9526
713.8360 645.4202
717.1720 645.5256
720.5080 646.0402
723.8430 646.3942
727.1790 646.5633
730.5150 646.7996
733.8510 647.2152
737.1860 647.5393
740.5220 647.6464
743.8580 647.9198
747.1930 648.4586
750.5290 649.2811
753.8650 649.6016
757.2000 649.9074
760.5360 650.4232
763.8720 650.0959
767.2070 650.4476
770.5430 651.4125
773.8790 652.2629
777.2140 653.2694
780.5500 654.1573
783.8860 654.6476
787.2210 655.0509
790.5570 655.3722
793.8930 656.0893
797.2290 656.0328
800.5640 656.1226
803.9000 656.1226
807.2360 656.7178
810.5710 656.5652
813.9070 656.8000
817.2430 657.0622
820.5780 656.8004
823.9140 657.2369
827.2500 657.2837
830.5850 657.7031
833.9210 657.9200
837.2570 657.7865
840.5920 658.0650
843.9280 658.3869
847.2640 657.6714
850.5990 658.1806
853.9350 658.5372
857.2710 658.9226
860.6070 660.6583
863.9420 660.9189
867.2780 661.0096
870.6140 661.1011
873.9490 662.0529
877.2850 662.2885
880.6210 662.2264
883.9560 662.2611
887.2920 662.3144
890.6280 662.5117
893.9630 662.7667
897.2990 662.5823
900.6350 662.5823
903.9700 662.3995
907.3060 662.7101
910.6420 663.3237
913.9770 663.4794
917.3130 663.3858
920.6490 663.3858
923.9850 663.3858
927.3200 663.1888
930.6560 663.0067
933.9920 663.2336
937.3270 663.4953
940.6630 664.3547
943.9990 664.2193
947.3340 665.2824
950.6700 666.2122
954.0060 667.1378
957.3410 667.7570
960.6770 668.5899
964.0130 669.5025
967.3480 670.1239
970.6840 671.0976
974.0200 671.3210
977.3550 671.9974
980.6910 671.9978
984.0270 671.8704
987.3630 671.8130
990.6980 671.8617
994.0340 672.1129
997.3700 672.6156
1000.7050 672.6338
1004.0410 672.7476
1007.3770 672.9338
1010.7120 672.8935
1014.0480 672.9670
1017.3840 672.5628
1020.7190 672.5573
1024.0550 672.2941
1027.3910 671.6879
1030.7260 670.9722
1034.0620 670.8680
1037.3980 670.7152
1040.7330 670.3831
1044.0690 670.3641
1047.4050 670.3119
1050.7410 670.5813
1054.0760 670.9577
1057.4120 671.9194
1060.7480 672.6364
1064.0830 672.9391
1067.4190 673.6983
1070.7550 674.3119
1074.0900 674.6579
1077.4260 675.5627
1080.7620 676.4762
1084.0970 676.9623
1087.4330 677.4530
1090.7690 678.2985
1094.1040 679.1381
1097.4400 679.9184
1100.7760 680.2696
1104.1110 680.8949
1107.4470 681.4177
1110.7830 682.2256
1114.1190 683.2230
1117.4540 684.2170
1120.7900 684.6476
1124.1260 685.3731
1127.4610 686.2129
1130.7970 686.3981
1134.1330 686.8280
1137.4680 686.8703
1140.8040 686.9899
1144.1400 687.2034
1147.4750 687.2034
1150.8110 687.4746
1154.1470 687.7044
1157.4820 688.1206
1160.8180 688.3317
1164.1540 688.7599
1167.4890 688.8313
1170.8250 689.4249
1174.1610 689.7474
1177.4970 690.3387
1180.8320 690.9555
1184.1680 691.4265
1187.5040 691.4411
1190.8390 691.7780
1194.1750 691.5840
1197.5110 691.7757
1200.8460 692.4408
1204.1820 692.4356
1207.5180 692.5700
1210.8530 693.4410
1214.1890 694.1063
1217.5250 694.6260
1220.8600 695.4860
1224.1960 696.1944
1227.5320 696.6666
1230.8670 697.9473
1234.2030 698.6164
1237.5390 699.1494
1240.8750 699.6288
1244.2100 700.2095
1247.5460 700.5614
1250.8820 700.9879
1254.2170 701.3560
1257.5530 701.1424
1260.8890 701.1729
1264.2240 701.0496
1267.5600 701.2659
1270.8960 701.3228
1274.2310 700.9528
1277.5670 701.2197
1280.9030 700.9666
1284.2380 701.0987
1287.5740 701.1379
1290.9100 701.2789
1294.2450 701.6702
1297.5810 702.0112
1300.9170 702.3093
1304.2530 702.2407
1307.5880 701.9737
1310.9240 702.1691
1314.2600 702.2580
1317.5950 702.5168
1320.9310 702.8844
1324.2670 703.2690
1327.6020 703.7599
1330.9380 704.6961
