503.6880 646.6057
507.0240 646.6096
510.3600 646.4413
513.6950 646.3398
517.0310 646.3488
520.3670 646.3488
523.7020 646.2138
527.0380 646.2496
530.3740 646.2641
533.7090 646.3178
537.0450 646.1805
540.3810 646.1805
543.7170 646.1805
547.0520 646.0367
550.3880 646.1471
553.7240 646.1471
557.0590 646.1561
560.3950 646.0239
563.7310 645.9996
567.0660 646.0356
570.4020 646.0035
573.7380 646.0186
577.0730 646.0698
580.4090 646.1392
583.7450 646.1335
587.0800 646.1335
590.4160 646.1608
593.7520 646.2886
597.0870 646.3294
600.4230 646.2926
603.7590 646.2926
607.0950 646.2926
610.4300 646.3714
613.7660 646.3899
617.1020 646.4358
620.4370 646.4175
623.7730 646.2736
627.1090 645.9642
630.4440 645.9548
633.7800 645.4463
637.1160 645.4743
640.4510 646.0808
643.7870 646.3119
647.1230 646.5701
650.4580 646.6632
653.7940 646.7459
657.1300 646.7226
660.4650 646.7041
663.8010 646.7041
667.1370 646.7877
670.4730 646.9451
673.8080 647.0605
677.1440 647.0326
680.4800 647.0326
683.8150 647.1258
687.1510 647.3868
690.4870 647.1830
693.8220 646.9038
697.1580 646.7461
700.4940 646.4359
703.8290 646.4138
707.1650 646.3864
710.5010 646.3042
713.8360 646.3479
717.1720 646.3590
720.5080 646.3042
723.8430 646.3463
727.1790 646.3702
730.5150 646.3702
733.8510 646.3702
737.1860 646.3661
740.5220 646.3570
743.8580 646.0186
747.1930 646.0186
750.5290 645.8603
753.8650 645.8603
757.2000 645.4608
760.5360 645.3304
763.8720 645.2691
767.2070 644.2291
770.5430 644.1362
773.8790 643.7384
777.2140 644.1874
780.5500 643.5954
783.8860 642.3469
787.2210 642.0665
790.5570 641.9367
793.8930 641.9367
797.2290 641.9367
800.5640 641.9367
803.9000 641.1058
807.2360 641.0045
810.5710 640.2503
813.9070 640.2884
817.2430 640.9403
820.5780 640.1775
823.9140 639.8910
827.2500 639.3380
830.5850 640.5238
833.9210 640.5238
837.2570 640.2692
840.5920 639.4340
843.9280 639.1795
847.2640 638.3146
850.5990 637.1259
853.9350 637.1259
857.2710 637.1984
860.6070 636.7533
863.9420 637.1602
867.2780 637.1602
870.6140 637.1984
873.9490 637.1984
877.2850 637.1483
880.6210 637.0599
883.9560 636.8092
887.2920 636.7302
890.6280 636.7302
893.9630 636.6667
897.2990 636.6667
900.6350 636.9211
903.9700 636.5655
907.3060 636.5655
910.6420 636.3110
913.9770 635.9652
917.3130 635.3259
920.6490 635.0136
923.9850 634.3041
927.3200 634.1229
930.6560 633.2257
933.9920 632.3322
937.3270 632.8531
940.6630 632.8531
943.9990 633.0565
947.3340 632.7007
950.6700 632.4431
954.0060 633.3269
957.3410 632.8403
960.6770 633.1746
964.0130 632.8094
967.3480 633.0629
970.6840 632.8094
974.0200 633.0128
977.3550 632.8306
980.6910 632.5507
984.0270 632.5317
987.3630 631.8617
990.6980 631.4491
994.0340 631.2077
997.3700 631.4424
1000.7050 631.6837
1004.0410 631.4112
1007.3770 631.7917
1010.7120 632.2746
1014.0480 632.3768
1017.3840 632.3827
1020.7190 632.3827
1024.0550 633.8131
1027.3910 633.8131
1030.7260 633.5585
1034.0620 633.5585
1037.3980 633.5585
1040.7330 633.6701
1044.0690 633.6989
1047.4050 633.6989
1050.7410 633.6989
1054.0760 633.6893
1057.4120 633.6416
1060.7480 633.6416
1064.0830 633.6416
1067.4190 633.6416
1070.7550 633.6416
1074.0900 634.0322
1077.4260 634.6711
1080.7620 633.9023
1084.0970 633.7404
1087.4330 633.7404
1090.7690 633.7308
1094.1040 633.7308
1097.4400 633.7308
1100.7760 633.7308
1104.1110 633.7212
1107.4470 633.7212
1110.7830 634.4105
1114.1190 634.0962
1117.4540 634.0962
1120.7900 633.8927
1124.1260 633.8225
1127.4610 634.6521
1130.7970 634.2260
1134.1330 634.2260
1137.4680 634.2260
1140.8040 634.3282
1144.1400 634.3186
1147.4750 634.1473
1150.8110 634.1473
1154.1470 633.8927
1157.4820 633.8927
1160.8180 633.8927
1164.1540 633.8927
1167.4890 633.8927
1170.8250 633.8927
1174.1610 633.8927
1177.4970 633.8927
1180.8320 633.8927
1184.1680 633.8927
1187.5040 633.8927
1190.8390 633.8736
1194.1750 633.8736
1197.5110 633.8736
1200.8460 634.4520
1204.1820 634.4710
1207.5180 634.5732
1210.8530 634.6711
1214.1890 634.4655
1217.5250 634.5229
1220.8600 634.3312
1224.1960 634.3312
1227.5320 634.3312
1230.8670 634.2300
1234.2030 634.0683
1237.5390 634.0683
1240.8750 633.8073
1244.2100 633.3493
1247.5460 633.6488
1250.8820 634.1067
1254.2170 634.1067
1257.5530 635.1614
1260.8890 635.6984
1264.2240 635.6457
1267.5600 635.0066
1270.8960 634.8534
1274.2310 634.8534
1277.5670 634.8534
1280.9030 635.1857
1284.2380 634.4259
1287.5740 634.2071
1290.9100 634.7256
1294.2450 635.3233
1297.5810 635.2796
1300.9170 634.9336
1304.2530 634.5076
1307.5880 633.4255
1310.9240 632.9750
1314.2600 632.8738
1317.5950 632.6849
1320.9310 632.5453
1324.2670 632.0490
1327.6020 631.4387
1330.9380 630.6569
0.0000 661.5416
3.3360 661.7982
6.6710 661.6440
10.0070 661.5501
13.3430 661.5736
16.6780 661.9593
20.0140 661.8061
23.3500 661.1051
26.6850 661.1051
30.0210 661.3770
33.3570 661.3611
36.6930 661.3611
40.0280 661.1881
43.3640 660.8541
46.7000 660.8699
50.0350 660.7157
53.3710 660.5349
56.7070 659.4542
60.0420 659.4945
63.3780 659.3999
66.7140 659.3063
70.0490 659.3063
73.3850 659.2063
76.7210 659.1822
80.0560 659.1822
83.3920 659.1822
86.7280 658.6364
90.0630 658.1717
93.3990 657.6985
96.7350 657.6985
100.0710 657.3308
103.4060 657.0740
106.7420 656.7397
110.0780 656.4653
113.4130 656.3197
116.7490 656.2694
120.0850 656.1321
123.4200 656.1571
126.7560 655.7233
130.0920 655.3221
133.4270 655.0666
136.7630 655.0666
140.0990 655.2022
143.4340 654.9720
146.7700 654.9546
150.1060 654.9637
153.4410 654.6655
156.7770 654.2829
160.1130 654.2058
163.4490 654.1555
166.7840 653.6959
170.1200 653.0077
173.4560 652.8472
176.7910 652.4737
180.1270 652.2956
183.4630 652.4831
186.7980 652.2878
190.1340 652.1436
193.4700 651.9996
196.8050 651.9658
200.1410 651.9658
203.4770 651.8729
206.8120 651.7629
210.1480 651.6290
213.4840 651.2915
216.8190 651.6979
220.1550 651.4866
223.4910 651.0302
226.8270 651.0302
230.1620 650.7839
233.4980 650.6933
236.8340 650.4135
240.1690 650.4046
243.5050 650.4135
246.8410 650.0836
250.1760 649.7027
253.5120 649.4476
256.8480 649.0910
260.1830 648.9562
263.5190 648.3985
266.8550 647.2445
270.1900 646.4794
273.5260 645.4151
276.8620 644.6634
280.1970 643.8480
283.5330 644.0006
286.8690 644.1021
290.2050 644.1021
293.5400 644.1330
296.8760 644.1330
300.2120 644.0998
303.5470 643.9503
306.8830 643.8479
310.2190 643.8479
313.5540 643.6392
316.8900 643.5608
320.2260 644.0426
323.5610 644.0426
326.8970 643.7555
330.2330 643.6713
333.5680 643.6830
336.9040 643.7795
340.2400 643.6591
343.5750 643.1260
346.9110 643.0145
350.2470 643.0145
353.5830 641.7555
356.9180 641.2225
360.2540 641.8430
363.5900 642.1994
366.9250 642.0980
370.2610 642.0980
373.5970 642.3017
376.9320 642.6790
380.2680 644.0636
383.6040 644.0636
386.9390 644.3689
390.2750 644.9804
393.6110 644.4111
396.9460 644.1290
400.2820 644.1021
403.6180 644.1533
406.9530 644.9032
410.2890 645.3109
413.6250 645.3521
416.9610 645.3019
420.2960 645.3521
423.6320 645.4033
426.9680 645.6559
430.3030 646.1536
433.6390 646.1449
436.9750 646.1359
440.3100 646.1269
443.6460 646.1626
446.9820 646.1626
450.3170 646.1114
453.6530 645.8060
456.9890 645.5355
460.3240 645.8920
463.6600 645.8652
466.9960 645.6971
470.3310 645.7393
473.6670 645.7906
477.0030 645.6703
480.3390 645.8150
483.6740 646.0068
487.0100 646.0099
490.3460 646.0010
493.6810 646.0668
497.0170 646.2953
500.3530 646.6765
503.6880 646.6057
507.0240 646.6096
510.3600 646.4413
513.6950 646.3398
517.0310 646.3488
520.3670 646.3488
523.7020 646.2138
527.0380 646.2496
530.3740 646.2641
533.7090 646.3178
537.0450 646.1805
540.3810 646.1805
543.7170 646.1805
547.0520 646.0367
550.3880 646.1471
553.7240 646.1471
557.0590 646.1561
560.3950 646.0239
563.7310 645.9996
567.0660 646.0356
570.4020 646.0035
573.7380 646.0186
577.0730 646.0698
580.4090 646.1392
583.7450 646.1335
587.0800 646.1335
590.4160 646.1608
593.7520 646.2886
597.0870 646.3294
600.4230 646.2926
603.7590 646.2926
607.0950 646.2926
610.4300 646.3714
613.7660 646.3899
617.1020 646.4358
620.4370 646.4175
623.7730 646.2736
627.1090 645.9642
630.4440 645.9548
633.7800 645.4463
637.1160 645.4743
640.4510 646.0808
643.7870 646.3119
647.1230 646.5701
650.4580 646.6632
653.7940 646.7459
657.1300 646.7226
660.4650 646.7041
663.8010 646.7041
667.1370 646.7877
670.4730 646.9451
673.8080 647.0605
677.1440 647.0326
680.4800 647.0326
683.8150 647.1258
687.1510 647.3868
690.4870 647.1830
693.8220 646.9038
697.1580 646.7461
700.4940 646.4359
703.8290 646.4138
707.1650 646.3864
710.5010 646.3042
713.8360 646.3479
717.1720 646.3590
720.5080 646.3042
723.8430 646.3463
727.1790 646.3702
730.5150 646.3702
733.8510 646.3702
737.1860 646.3661
740.5220 646.3570
743.8580 646.0186
747.1930 646.0186
750.5290 645.8603
753.8650 645.8603
757.2000 645.4608
760.5360 645.3304
763.8720 645.2691
767.2070 644.2291
770.5430 644.1362
773.8790 643.7384
777.2140 644.1874
780.5500 643.5954
783.8860 642.3469
787.2210 642.0665
790.5570 641.9367
793.8930 641.9367
797.2290 641.9367
800.5640 641.9367
803.9000 641.1058
807.2360 641.0045
810.5710 640.2503
813.9070 640.2884
817.2430 640.9403
820.5780 640.1775
823.9140 639.8910
827.2500 639.3380
830.5850 640.5238
833.9210 640.5238
837.2570 640.2692
840.5920 639.4340
843.9280 639.1795
847.2640 638.3146
850.5990 637.1259
853.9350 637.1259
857.2710 637.1984
860.6070 636.7533
863.9420 637.1602
867.2780 637.1602
870.6140 637.1984
873.9490 637.1984
877.2850 637.1483
880.6210 637.0599
883.9560 636.8092
887.2920 636.7302
890.6280 636.7302
893.9630 636.6667
897.2990 636.6667
900.6350 636.9211
903.9700 636.5655
907.3060 636.5655
910.6420 636.3110
913.9770 635.9652
917.3130 635.3259
920.6490 635.0136
923.9850 634.3041
927.3200 634.1229
930.6560 633.2257
933.9920 632.3322
937.3270 632.8531
940.6630 632.8531
943.9990 633.0565
947.3340 632.7007
950.6700 632.4431
954.0060 633.3269
957.3410 632.8403
960.6770 633.1746
964.0130 632.8094
967.3480 633.0629
970.6840 632.8094
974.0200 633.0128
977.3550 632.8306
980.6910 632.5507
984.0270 632.5317
987.3630 631.8617
990.6980 631.4491
994.0340 631.2077
997.3700 631.4424
1000.7050 631.6837
1004.0410 631.4112
1007.3770 631.7917
1010.7120 632.2746
1014.0480 632.3768
1017.3840 632.3827
1020.7190 632.3827
1024.0550 633.8131
1027.3910 633.8131
1030.7260 633.5585
1034.0620 633.5585
1037.3980 633.5585
1040.7330 633.6701
1044.0690 633.6989
1047.4050 633.6989
1050.7410 633.6989
1054.0760 633.6893
1057.4120 633.6416
1060.7480 633.6416
1064.0830 633.6416
1067.4190 633.6416
1070.7550 633.6416
1074.0900 634.0322
1077.4260 634.6711
1080.7620 633.9023
1084.0970 633.7404
1087.4330 633.7404
1090.7690 633.7308
1094.1040 633.7308
1097.4400 633.7308
1100.7760 633.7308
1104.1110 633.7212
1107.4470 633.7212
1110.7830 634.4105
1114.1190 634.0962
1117.4540 634.0962
1120.7900 633.8927
1124.1260 633.8225
1127.4610 634.6521
1130.7970 634.2260
1134.1330 634.2260
1137.4680 634.2260
1140.8040 634.3282
1144.1400 634.3186
1147.4750 634.1473
1150.8110 634.1473
1154.1470 633.8927
1157.4820 633.8927
1160.8180 633.8927
1164.1540 633.8927
1167.4890 633.8927
1170.8250 633.8927
1174.1610 633.8927
1177.4970 633.8927
1180.8320 633.8927
1184.1680 633.8927
1187.5040 633.8927
1190.8390 633.8736
1194.1750 633.8736
1197.5110 633.8736
1200.8460 634.4520
1204.1820 634.4710
1207.5180 634.5732
1210.8530 634.6711
1214.1890 634.4655
1217.5250 634.5229
1220.8600 634.3312
1224.1960 634.3312
1227.5320 634.3312
1230.8670 634.2300
1234.2030 634.0683
1237.5390 634.0683
1240.8750 633.8073
1244.2100 633.3493
1247.5460 633.6488
1250.8820 634.1067
1254.2170 634.1067
1257.5530 635.1614
1260.8890 635.6984
1264.2240 635.6457
1267.5600 635.0066
1270.8960 634.8534
1274.2310 634.8534
1277.5670 634.8534
1280.9030 635.1857
1284.2380 634.4259
1287.5740 634.2071
1290.9100 634.7256
1294.2450 635.3233
1297.5810 635.2796
1300.9170 634.9336
1304.2530 634.5076
1307.5880 633.4255
1310.9240 632.9750
1314.2600 632.8738
1317.5950 632.6849
1320.9310 632.5453
1324.2670 632.0490
1327.6020 631.4387
1330.9380 630.6569
