830.5850 873.4654
833.9210 872.8776
837.2570 872.7839
840.5920 872.7946
843.9280 872.8561
847.2640 873.0252
850.5990 873.0682
853.9350 873.0552
857.2710 873.0552
860.6070 873.0552
863.9420 873.0552
867.2780 872.9930
870.6140 872.6292
873.9490 872.7193
877.2850 872.5044
880.6210 872.6588
883.9560 873.2594
887.2920 873.3774
890.6280 873.2643
893.9630 873.0431
897.2990 873.1153
900.6350 873.0522
903.9700 873.2328
907.3060 873.1690
910.6420 872.9503
913.9770 873.1030
917.3130 873.2101
920.6490 872.9642
923.9850 873.3011
927.3200 872.9947
930.6560 872.9947
933.9920 873.0097
937.3270 872.9642
940.6630 872.7472
943.9990 872.9926
947.3340 872.1451
950.6700 872.0214
954.0060 871.8812
957.3410 871.5260
960.6770 871.4023
964.0130 871.3241
967.3480 871.3391
970.6840 871.1361
974.0200 871.2591
977.3550 871.8138
980.6910 871.5348
984.0270 871.2254
987.3630 871.1170
990.6980 870.8553
994.0340 870.7937
997.3700 870.6082
1000.7050 870.3464
1004.0410 869.7295
1007.3770 869.1622
1010.7120 868.7323
1014.0480 868.5650
1017.3840 868.2578
1020.7190 868.0149
1024.0550 867.8624
1027.3910 867.8634
1030.7260 867.6225
1034.0620 867.9751
1037.3980 867.4842
1040.7330 867.2260
1044.0690 867.1357
1047.4050 867.0000
1050.7410 866.6942
1054.0760 866.3740
1057.4120 866.3755
1060.7480 866.2403
1064.0830 866.0577
1067.4190 865.8735
1070.7550 865.7428
1074.0900 865.6700
1077.4260 865.4557
1080.7620 865.5543
1084.0970 865.5543
1087.4330 865.4317
1090.7690 865.4006
1094.1040 865.0503
1097.4400 864.9318
1100.7760 864.7516
1104.1110 864.9656
1107.4470 865.8318
1110.7830 866.2762
1114.1190 866.2748
1117.4540 866.7966
1120.7900 866.9193
1124.1260 866.9193
1127.4610 866.9193
1130.7970 866.7673
1134.1330 866.6923
1137.4680 866.5696
1140.8040 866.5696
1144.1400 866.1403
1147.4750 866.3413
1150.8110 866.0373
1154.1470 865.3369
1157.4820 864.6968
1160.8180 864.3454
1164.1540 864.1191
1167.4890 863.8440
1170.8250 863.4496
1174.1610 863.0512
1177.4970 862.6857
1180.8320 862.6857
1184.1680 862.3530
1187.5040 861.7093
1190.8390 861.6782
1194.1750 861.6215
1197.5110 861.4417
1200.8460 861.9247
1204.1820 862.0497
1207.5180 862.1014
1210.8530 861.9364
1214.1890 861.9420
1217.5250 861.6072
1220.8600 861.6253
1224.1960 861.5972
1227.5320 861.5810
1230.8670 861.2685
1234.2030 861.2995
1237.5390 861.0740
1240.8750 860.9982
1244.2100 860.8811
1247.5460 860.5959
1250.8820 860.5959
1254.2170 860.4470
1257.5530 860.4470
1260.8890 860.2224
1264.2240 859.9239
1267.5600 859.9884
1270.8960 859.7615
1274.2310 859.7813
1277.5670 859.5803
1280.9030 859.2987
1284.2380 858.8148
1287.5740 858.5875
1290.9100 858.5936
1294.2450 858.3659
1297.5810 857.9086
1300.9170 858.0058
1304.2530 857.9005
1307.5880 857.4378
1310.9240 857.2251
1314.2600 856.9910
1317.5950 856.6786
1320.9310 856.6041
1324.2670 856.3605
1327.6020 855.6234
1330.9380 855.2644
