50.0350 487.4739
53.3710 487.7318
56.7070 487.7318
60.0420 487.9333
63.3780 488.0359
66.7140 488.0359
70.0490 488.0359
73.3850 488.3407
76.7210 488.3407
80.0560 488.3407
83.3920 488.7073
86.7280 489.0461
90.0630 488.9581
93.3990 488.9064
96.7350 488.7100
100.0710 488.5001
103.4060 488.5100
106.7420 488.4676
110.0780 488.2582
113.4130 487.9780
116.7490 487.3452
120.0850 486.9461
123.4200 486.9329
126.7560 487.5750
130.0920 487.2316
133.4270 486.9290
136.7630 487.2079
140.0990 487.1866
143.4340 487.1866
146.7700 486.9570
150.1060 487.1651
153.4410 487.1627
156.7770 487.3661
160.1130 487.5570
163.4490 487.5311
166.7840 487.5311
170.1200 487.3977
173.4560 487.4236
176.7910 487.4053
180.1270 486.8328
183.4630 486.8882
186.7980 487.3259
190.1340 487.3776
193.4700 487.4294
196.8050 487.4761
200.1410 487.6798
203.4770 487.6946
206.8120 487.6996
210.1480 487.7922
213.4840 487.8047
216.8190 487.8047
220.1550 487.7872
223.4910 487.9366
226.8270 488.0127
230.1620 488.2781
233.4980 488.0461
236.8340 488.6915
240.1690 488.9777
243.5050 489.1237
246.8410 489.1383
250.1760 489.2111
253.5120 489.2062
256.8480 489.2014
260.1830 488.5792
263.5190 488.7843
266.8550 489.0428
270.1900 489.1319
273.5260 489.3859
276.8620 490.1193
280.1970 489.9179
283.5330 489.9404
286.8690 490.0906
290.2050 490.4206
293.5400 490.6762
296.8760 490.6055
300.2120 490.6368
303.5470 490.7224
306.8830 491.2241
310.2190 491.3358
313.5540 491.4133
316.8900 491.6269
320.2260 491.6595
323.5610 491.5531
326.8970 491.5461
330.2330 491.4303
333.5680 491.3650
336.9040 491.4399
340.2400 491.4683
343.5750 491.4187
346.9110 491.4258
350.2470 491.1948
353.5830 491.0513
356.9180 491.1430
360.2540 491.1335
363.5900 491.1477
366.9250 490.9934
370.2610 490.9157
373.5970 491.0182
376.9320 491.0182
380.2680 491.0938
383.6040 491.2098
386.9390 491.1014
390.2750 491.0723
393.6110 491.1183
396.9460 491.1159
400.2820 491.1135
403.6180 491.0990
406.9530 491.1183
410.2890 491.1256
413.6250 491.1376
416.9610 491.1523
420.2960 491.0386
423.6320 490.8728
426.9680 490.8968
430.3030 490.8968
433.6390 490.9945
436.9750 490.9945
440.3100 491.0047
443.6460 491.0047
446.9820 491.0096
450.3170 490.9731
453.6530 490.9422
456.9890 490.9163
460.3240 491.0193
463.6600 490.7360
466.9960 490.5047
470.3310 490.5178
473.6670 490.4345
477.0030 490.2580
480.3390 490.2143
483.6740 490.2196
487.0100 490.2196
490.3460 490.1528
493.6810 490.1975
497.0170 490.0758
500.3530 489.8193
503.6880 489.3511
507.0240 489.3511
510.3600 489.3511
513.6950 489.3050
517.0310 489.2366
520.3670 489.2763
523.7020 489.2763
527.0380 489.2819
530.3740 489.2874
533.7090 489.2874
537.0450 489.3539
540.3810 489.3539
543.7170 489.3539
547.0520 489.3539
550.3880 489.3594
553.7240 489.3594
557.0590 489.3649
560.3950 489.3733
563.7310 489.4508
567.0660 489.4508
570.4020 489.4397
573.7380 489.5948
577.0730 489.6207
580.4090 489.6234
583.7450 489.5652
587.0800 489.5763
590.4160 489.4787
593.7520 489.3654
597.0870 489.3797
600.4230 489.3394
603.7590 489.2198
607.0950 489.3653
610.4300 489.3596
613.7660 489.3539
617.1020 489.3831
620.4370 489.0505
623.7730 489.0648
627.1090 489.2448
630.4440 489.2619
633.7800 489.0964
637.1160 488.4400
640.4510 487.8850
643.7870 487.4911
647.1230 487.4124
650.4580 487.2442
653.7940 487.1297
657.1300 487.1078
660.4650 487.1078
663.8010 486.8549
667.1370 486.6197
670.4730 485.4180
673.8080 485.3375
677.1440 485.3163
680.4800 485.2291
683.8150 485.2504
687.1510 485.0590
690.4870 485.1144
693.8220 484.5046
697.1580 484.6242
700.4940 484.6556
703.8290 484.4968
707.1650 484.1887
710.5010 483.9416
713.8360 483.8771
717.1720 482.9612
720.5080 482.8536
723.8430 482.4041
