497.0170 669.2466
500.3530 668.8538
503.6880 668.7833
507.0240 668.6202
510.3600 668.4035
513.6950 668.1557
517.0310 667.8070
520.3670 667.4886
523.7020 667.3999
527.0380 667.1108
530.3740 666.7219
533.7090 666.2619
537.0450 666.1885
540.3810 665.9289
543.7170 665.3252
547.0520 664.2910
550.3880 663.7916
553.7240 662.6513
557.0590 661.8626
560.3950 661.7582
563.7310 661.3869
567.0660 661.1808
570.4020 661.0369
573.7380 660.7811
577.0730 660.9948
580.4090 660.7661
583.7450 660.7986
587.0800 660.7972
590.4160 660.7064
593.7520 660.6094
597.0870 660.7528
600.4230 660.8482
603.7590 660.5633
607.0950 660.6679
610.4300 660.6239
613.7660 660.5890
617.1020 660.3943
620.4370 660.2072
623.7730 659.4793
627.1090 659.6249
630.4440 659.3684
633.7800 659.4505
637.1160 659.6554
640.4510 659.5597
643.7870 659.5597
647.1230 659.2778
650.4580 659.1810
653.7940 658.7650
657.1300 658.3995
660.4650 658.2714
663.8010 657.8230
667.1370 657.4966
670.4730 657.1953
673.8080 656.8364
677.1440 656.1063
680.4800 655.0688
683.8150 654.3770
687.1510 653.3966
690.4870 652.6918
693.8220 652.2108
697.1580 651.1471
700.4940 650.0780
703.8290 647.6641
707.1650 647.3570
710.5010 646.3022
713.8360 645.7261
717.1720 645.0550
720.5080 644.3081
723.8430 643.4399
727.1790 642.6864
730.5150 641.9447
733.8510 641.6665
737.1860 641.5070
740.5220 641.1746
743.8580 640.8904
747.1930 641.0114
750.5290 641.2638
753.8650 641.3614
757.2000 641.5901
760.5360 641.6529
763.8720 641.4067
767.2070 641.3440
770.5430 641.1492
773.8790 641.4708
777.2140 641.4826
780.5500 641.3084
783.8860 641.2656
787.2210 641.2952
790.5570 641.2540
793.8930 640.9712
797.2290 640.8149
800.5640 640.6435
803.9000 640.5701
807.2360 640.6066
810.5710 640.5577
813.9070 640.5577
817.2430 640.3662
820.5780 640.4467
823.9140 640.4746
827.2500 640.6806
830.5850 640.5710
833.9210 640.6075
837.2570 640.6483
840.5920 640.8881
843.9280 641.2692
847.2640 641.7717
850.5990 642.0952
853.9350 642.8601
857.2710 643.0723
860.6070 643.5066
863.9420 643.7681
867.2780 644.2289
870.6140 644.5857
873.9490 644.9591
877.2850 645.4512
880.6210 646.1964
883.9560 647.3403
887.2920 648.5589
890.6280 648.5589
893.9630 648.9482
897.2990 649.5972
900.6350 650.2578
903.9700 650.5260
907.3060 650.6888
910.6420 650.8974
913.9770 651.0157
917.3130 651.2987
920.6490 651.6816
923.9850 652.5126
927.3200 653.2438
930.6560 654.0629
933.9920 654.6343
937.3270 655.5164
940.6630 656.5199
943.9990 657.1769
947.3340 658.2318
950.6700 659.2010
954.0060 659.2481
957.3410 659.3188
960.6770 659.7763
964.0130 659.8533
967.3480 660.3905
970.6840 660.9241
974.0200 661.4038
977.3550 662.9398
980.6910 663.4679
984.0270 663.8961
987.3630 664.5481
990.6980 665.4142
994.0340 665.9860
997.3700 666.0465
1000.7050 666.4423
1004.0410 667.2251
1007.3770 668.0987
1010.7120 668.6530
1014.0480 669.4349
1017.3840 670.3792
1020.7190 671.2606
1024.0550 671.8186
1027.3910 672.3910
1030.7260 672.2701
1034.0620 672.8119
1037.3980 673.2317
1040.7330 673.7676
1044.0690 673.9428
1047.4050 674.0837
1050.7410 674.2624
1054.0760 674.5772
1057.4120 675.0557
1060.7480 675.6011
1064.0830 675.8507
1067.4190 675.8833
1070.7550 675.9150
1074.0900 676.3774
1077.4260 676.8175
1080.7620 677.1848
1084.0970 677.8921
1087.4330 678.3672
1090.7690 678.5602
1094.1040 678.8031
1097.4400 679.0020
1100.7760 679.1623
1104.1110 679.8035
1107.4470 680.7379
1110.7830 681.6756
1114.1190 682.5080
1117.4540 683.2088
1120.7900 683.5748
1124.1260 683.7677
1127.4610 684.1449
1130.7970 684.1449
1134.1330 684.2142
1137.4680 684.2142
1140.8040 683.8482
1144.1400 683.9375
1147.4750 684.3198
1150.8110 684.4984
1154.1470 685.6305
1157.4820 685.6305
1160.8180 685.8092
1164.1540 686.0706
1167.4890 686.4751
1170.8250 687.1956
1174.1610 687.9334
1177.4970 688.6123
1180.8320 689.5306
1184.1680 690.1820
1187.5040 690.8168
1190.8390 691.7334
1194.1750 692.2325
1197.5110 692.6807
1200.8460 692.9807
1204.1820 692.9807
1207.5180 693.0775
1210.8530 693.5124
1214.1890 693.7050
1217.5250 693.8977
1220.8600 694.2050
1224.1960 694.9881
1227.5320 695.7603
1230.8670 696.0549
1234.2030 696.3498
1237.5390 697.0866
1240.8750 697.7857
1244.2100 698.0679
1247.5460 698.8175
1250.8820 699.4508
1254.2170 700.0580
1257.5530 701.1272
1260.8890 701.8176
1264.2240 702.2974
1267.5600 702.4754
1270.8960 702.7383
1274.2310 702.8089
1277.5670 702.8089
1280.9030 703.0732
1284.2380 703.4902
1287.5740 703.8365
1290.9100 703.8365
1294.2450 704.0618
1297.5810 703.7081
1300.9170 703.8819
1304.2530 704.2155
1307.5880 704.5494
1310.9240 704.9665
1314.2600 705.4805
1317.5950 705.6733
1320.9310 705.8497
1324.2670 706.2546
1327.6020 707.0350
1330.9380 707.5657
0.0000 684.4900
3.3360 684.5575
6.6710 684.5570
10.0070 684.5570
13.3430 684.4224
16.6780 684.4224
20.0140 684.4224
23.3500 684.4224
26.6850 684.4224
30.0210 684.3749
33.3570 684.3841
36.6930 684.3561
40.0280 684.2978
43.3640 684.2885
46.7000 684.3078
50.0350 684.3078
53.3710 684.3910
56.7070 684.3841
60.0420 684.5633
63.3780 684.5633
66.7140 684.5633
70.0490 684.5123
73.3850 684.5123
76.7210 684.4482
80.0560 684.4482
83.3920 684.4482
86.7280 684.4482
90.0630 684.4482
93.3990 684.4482
96.7350 684.4933
100.0710 684.4482
103.4060 684.4482
106.7420 684.3200
110.0780 684.3455
113.4130 684.3455
116.7490 684.3139
120.0850 684.3139
123.4200 684.3780
126.7560 684.3780
130.0920 684.3780
133.4270 684.3780
136.7630 684.3780
140.0990 684.3780
143.4340 684.3780
146.7700 684.3780
150.1060 684.3139
153.4410 684.3139
156.7770 684.2174
160.1130 684.2174
163.4490 684.2174
166.7840 684.3654
170.1200 684.3013
173.4560 684.3654
176.7910 684.3654
180.1270 684.3654
183.4630 684.3654
186.7980 684.2688
190.1340 684.2688
193.4700 684.2688
196.8050 684.2688
200.1410 684.2688
203.4770 684.2688
206.8120 684.2688
210.1480 684.2688
213.4840 684.2372
216.8190 684.2372
220.1550 684.3013
223.4910 684.3013
226.8270 684.4295
230.1620 684.2627
233.4980 684.2627
236.8340 684.2627
240.1690 684.3584
243.5050 684.3584
246.8410 684.3584
250.1760 684.4225
253.5120 684.3268
256.8480 684.3268
260.1830 684.3268
263.5190 684.3268
266.8550 684.3268
270.1900 684.3268
273.5260 684.3268
276.8620 684.3268
280.1970 684.3268
283.5330 684.3268
286.8690 684.3268
290.2050 684.3268
293.5400 684.3268
296.8760 684.4352
300.2120 684.4738
303.5470 684.5704
306.8830 684.8266
310.2190 685.1852
313.5540 684.8138
316.8900 684.5891
320.2260 684.5635
323.5610 683.8913
326.8970 683.4616
330.2330 683.1739
333.5680 682.8790
336.9040 683.0517
340.2400 683.0643
343.5750 683.0327
346.9110 682.9617
350.2470 682.9617
353.5830 682.9617
356.9180 682.9302
360.2540 682.9302
363.5900 682.8408
366.9250 682.6486
370.2610 682.0210
373.5970 682.0210
376.9320 682.1491
380.2680 682.1491
383.6040 681.9884
386.9390 681.7321
390.2750 681.1042
393.6110 680.5788
396.9460 680.1120
400.2820 679.6889
403.6180 679.6633
406.9530 679.3047
410.2890 678.8491
413.6250 678.0678
416.9610 677.9336
420.2960 678.0368
423.6320 677.5115
426.9680 677.2681
430.3030 676.3073
433.6390 675.4930
436.9750 675.5897
440.3100 675.2248
443.6460 675.1739
446.9820 675.3402
450.3170 675.7372
453.6530 675.8909
456.9890 675.7056
460.3240 675.6808
463.6600 674.7022
466.9960 673.9807
470.3310 673.5519
473.6670 672.3055
477.0030 671.5243
480.3390 671.3003
483.6740 670.8329
487.0100 670.6792
490.3460 670.3373
493.6810 670.0949
497.0170 669.2466
500.3530 668.8538
503.6880 668.7833
507.0240 668.6202
510.3600 668.4035
513.6950 668.1557
517.0310 667.8070
520.3670 667.4886
523.7020 667.3999
527.0380 667.1108
530.3740 666.7219
533.7090 666.2619
537.0450 666.1885
540.3810 665.9289
543.7170 665.3252
547.0520 664.2910
550.3880 663.7916
553.7240 662.6513
557.0590 661.8626
560.3950 661.7582
563.7310 661.3869
567.0660 661.1808
570.4020 661.0369
573.7380 660.7811
577.0730 660.9948
580.4090 660.7661
583.7450 660.7986
587.0800 660.7972
590.4160 660.7064
593.7520 660.6094
597.0870 660.7528
600.4230 660.8482
603.7590 660.5633
607.0950 660.6679
610.4300 660.6239
613.7660 660.5890
617.1020 660.3943
620.4370 660.2072
623.7730 659.4793
627.1090 659.6249
630.4440 659.3684
633.7800 659.4505
637.1160 659.6554
640.4510 659.5597
643.7870 659.5597
647.1230 659.2778
650.4580 659.1810
653.7940 658.7650
657.1300 658.3995
660.4650 658.2714
663.8010 657.8230
667.1370 657.4966
670.4730 657.1953
673.8080 656.8364
677.1440 656.1063
680.4800 655.0688
683.8150 654.3770
687.1510 653.3966
690.4870 652.6918
693.8220 652.2108
697.1580 651.1471
700.4940 650.0780
703.8290 647.6641
707.1650 647.3570
710.5010 646.3022
713.8360 645.7261
717.1720 645.0550
720.5080 644.3081
723.8430 643.4399
727.1790 642.6864
730.5150 641.9447
733.8510 641.6665
737.1860 641.5070
740.5220 641.1746
743.8580 640.8904
747.1930 641.0114
750.5290 641.2638
753.8650 641.3614
757.2000 641.5901
760.5360 641.6529
763.8720 641.4067
767.2070 641.3440
770.5430 641.1492
773.8790 641.4708
777.2140 641.4826
780.5500 641.3084
783.8860 641.2656
787.2210 641.2952
790.5570 641.2540
793.8930 640.9712
797.2290 640.8149
800.5640 640.6435
803.9000 640.5701
807.2360 640.6066
810.5710 640.5577
813.9070 640.5577
817.2430 640.3662
820.5780 640.4467
823.9140 640.4746
827.2500 640.6806
830.5850 640.5710
833.9210 640.6075
837.2570 640.6483
840.5920 640.8881
843.9280 641.2692
847.2640 641.7717
850.5990 642.0952
853.9350 642.8601
857.2710 643.0723
860.6070 643.5066
863.9420 643.7681
867.2780 644.2289
870.6140 644.5857
873.9490 644.9591
877.2850 645.4512
880.6210 646.1964
883.9560 647.3403
887.2920 648.5589
890.6280 648.5589
893.9630 648.9482
897.2990 649.5972
900.6350 650.2578
903.9700 650.5260
907.3060 650.6888
910.6420 650.8974
913.9770 651.0157
917.3130 651.2987
920.6490 651.6816
923.9850 652.5126
927.3200 653.2438
930.6560 654.0629
933.9920 654.6343
937.3270 655.5164
940.6630 656.5199
943.9990 657.1769
947.3340 658.2318
950.6700 659.2010
954.0060 659.2481
957.3410 659.3188
960.6770 659.7763
964.0130 659.8533
967.3480 660.3905
970.6840 660.9241
974.0200 661.4038
977.3550 662.9398
980.6910 663.4679
984.0270 663.8961
987.3630 664.5481
990.6980 665.4142
994.0340 665.9860
997.3700 666.0465
1000.7050 666.4423
1004.0410 667.2251
1007.3770 668.0987
1010.7120 668.6530
1014.0480 669.4349
1017.3840 670.3792
1020.7190 671.2606
1024.0550 671.8186
1027.3910 672.3910
1030.7260 672.2701
1034.0620 672.8119
1037.3980 673.2317
1040.7330 673.7676
1044.0690 673.9428
1047.4050 674.0837
1050.7410 674.2624
1054.0760 674.5772
1057.4120 675.0557
1060.7480 675.6011
1064.0830 675.8507
1067.4190 675.8833
1070.7550 675.9150
1074.0900 676.3774
1077.4260 676.8175
1080.7620 677.1848
1084.0970 677.8921
1087.4330 678.3672
1090.7690 678.5602
1094.1040 678.8031
1097.4400 679.0020
1100.7760 679.1623
1104.1110 679.8035
1107.4470 680.7379
1110.7830 681.6756
1114.1190 682.5080
1117.4540 683.2088
1120.7900 683.5748
1124.1260 683.7677
1127.4610 684.1449
1130.7970 684.1449
1134.1330 684.2142
1137.4680 684.2142
1140.8040 683.8482
1144.1400 683.9375
1147.4750 684.3198
1150.8110 684.4984
1154.1470 685.6305
1157.4820 685.6305
1160.8180 685.8092
1164.1540 686.0706
1167.4890 686.4751
1170.8250 687.1956
1174.1610 687.9334
1177.4970 688.6123
1180.8320 689.5306
1184.1680 690.1820
1187.5040 690.8168
1190.8390 691.7334
1194.1750 692.2325
1197.5110 692.6807
1200.8460 692.9807
1204.1820 692.9807
1207.5180 693.0775
1210.8530 693.5124
1214.1890 693.7050
1217.5250 693.8977
1220.8600 694.2050
1224.1960 694.9881
1227.5320 695.7603
1230.8670 696.0549
1234.2030 696.3498
1237.5390 697.0866
1240.8750 697.7857
1244.2100 698.0679
1247.5460 698.8175
1250.8820 699.4508
1254.2170 700.0580
1257.5530 701.1272
1260.8890 701.8176
1264.2240 702.2974
1267.5600 702.4754
1270.8960 702.7383
1274.2310 702.8089
1277.5670 702.8089
1280.9030 703.0732
1284.2380 703.4902
1287.5740 703.8365
1290.9100 703.8365
1294.2450 704.0618
1297.5810 703.7081
1300.9170 703.8819
1304.2530 704.2155
1307.5880 704.5494
1310.9240 704.9665
1314.2600 705.4805
1317.5950 705.6733
1320.9310 705.8497
1324.2670 706.2546
1327.6020 707.0350
1330.9380 707.5657
