697.1580 584.4089
700.4940 584.3859
703.8290 584.5945
707.1650 584.7543
710.5010 584.7658
713.8360 584.6164
717.1720 584.3700
720.5080 584.5766
723.8430 584.4950
727.1790 584.1471
730.5150 584.0295
733.8510 584.0976
737.1860 583.8900
740.5220 584.1853
743.8580 584.0032
747.1930 584.0996
750.5290 584.0915
753.8650 584.0806
757.2000 584.1894
760.5360 584.2459
763.8720 584.2009
767.2070 584.2009
770.5430 584.2459
773.8790 584.0085
777.2140 584.0909
780.5500 584.2430
783.8860 584.4646
787.2210 584.3051
790.5570 584.1994
793.8930 583.9288
797.2290 583.7359
800.5640 584.0019
803.9000 583.7719
807.2360 583.5446
810.5710 583.3339
813.9070 583.3225
817.2430 583.5498
820.5780 583.5132
823.9140 583.7033
827.2500 583.7124
830.5850 583.6843
833.9210 583.5408
837.2570 583.4183
840.5920 583.4482
843.9280 583.4714
847.2640 583.4690
850.5990 583.3794
853.9350 583.2238
857.2710 582.9186
860.6070 582.6449
863.9420 582.4686
867.2780 582.3571
870.6140 582.1490
873.9490 581.7485
877.2850 581.3828
880.6210 580.9416
883.9560 580.3532
887.2920 580.3195
890.6280 579.6942
893.9630 579.3765
897.2990 578.8649
900.6350 578.2757
903.9700 577.3601
907.3060 577.3153
910.6420 577.2009
913.9770 577.1630
917.3130 577.0435
920.6490 576.8344
923.9850 576.3579
927.3200 575.8750
930.6560 575.7742
933.9920 575.7627
937.3270 575.7502
940.6630 575.6381
943.9990 575.6953
947.3340 575.7402
950.6700 575.1432
954.0060 575.2705
957.3410 575.3238
960.6770 575.7612
964.0130 575.9131
967.3480 576.0125
970.6840 576.4200
974.0200 576.5951
977.3550 577.1795
980.6910 577.8706
984.0270 578.3968
987.3630 579.1082
990.6980 579.3806
994.0340 578.9316
997.3700 579.3961
1000.7050 580.4195
1004.0410 581.1001
1007.3770 581.2551
1010.7120 581.4572
1014.0480 580.8218
1017.3840 580.5447
1020.7190 580.5447
1024.0550 579.5410
1027.3910 579.4568
1030.7260 579.2662
1034.0620 579.0622
1037.3980 579.0622
1040.7330 579.0622
1044.0690 579.0553
1047.4050 578.6109
1050.7410 578.3115
1054.0760 578.2477
1057.4120 578.2477
1060.7480 578.1634
1064.0830 578.3636
1067.4190 578.5405
1070.7550 579.0419
1074.0900 579.3508
1077.4260 580.1740
1080.7620 581.4685
1084.0970 582.3743
1087.4330 582.3743
1090.7690 582.0562
1094.1040 581.5541
1097.4400 581.3843
1100.7760 581.3273
1104.1110 581.9263
1107.4470 582.5489
1110.7830 583.1319
1114.1190 583.5722
1117.4540 583.7627
1120.7900 583.2939
1124.1260 583.3748
1127.4610 583.0053
1130.7970 583.4776
1134.1330 583.4776
1137.4680 583.7797
1140.8040 583.7252
1144.1400 583.3613
1147.4750 583.5002
1150.8110 582.8822
1154.1470 582.8822
1157.4820 582.4987
1160.8180 581.8065
1164.1540 581.3841
1167.4890 579.0964
1170.8250 579.0006
1174.1610 579.0006
1177.4970 578.9058
1180.8320 577.9960
1184.1680 577.5710
1187.5040 577.1152
1190.8390 576.2511
1194.1750 576.6634
1197.5110 578.6151
1200.8460 579.2297
1204.1820 579.4568
1207.5180 578.9445
1210.8530 579.6073
1214.1890 579.5822
1217.5250 579.7885
1220.8600 579.6139
1224.1960 579.9242
1227.5320 579.8765
1230.8670 580.2836
1234.2030 581.0442
1237.5390 581.5452
1240.8750 582.0675
1244.2100 582.6573
1247.5460 583.0210
1250.8820 583.6954
1254.2170 583.5813
1257.5530 583.7972
1260.8890 584.3033
1264.2240 585.1728
1267.5600 585.2503
1270.8960 585.4844
1274.2310 585.5903
1277.5670 586.5786
1280.9030 586.9706
1284.2380 586.9682
1287.5740 586.9612
1290.9100 586.8333
1294.2450 587.1426
1297.5810 587.0147
1300.9170 587.4526
1304.2530 587.4526
1307.5880 587.1264
1310.9240 586.9381
1314.2600 586.8147
1317.5950 586.6839
1320.9310 586.5278
1324.2670 586.2755
1327.6020 586.3567
1330.9380 584.7224
0.0000 573.0682
3.3360 573.1707
6.6710 573.1707
10.0070 573.1707
13.3430 573.1707
16.6780 573.1707
20.0140 573.2722
23.3500 573.2809
26.6850 573.2809
30.0210 573.2809
33.3570 573.0376
36.6930 572.9754
40.0280 573.1911
43.3640 573.0148
46.7000 572.9579
50.0350 572.9637
53.3710 572.8554
56.7070 572.9234
60.0420 573.2474
63.3780 573.1449
66.7140 573.1449
70.0490 573.1736
73.3850 573.2028
76.7210 573.2028
80.0560 573.1970
83.3920 573.3220
86.7280 573.5277
90.0630 573.7344
93.3990 574.1816
96.7350 574.3019
100.0710 574.3788
103.4060 574.5348
106.7420 574.7821
110.0780 574.4823
113.4130 574.4780
116.7490 574.3699
120.0850 574.4268
123.4200 574.4268
126.7560 574.4268
130.0920 574.4268
133.4270 574.5905
136.7630 574.6943
140.0990 574.9969
143.4340 574.9969
146.7700 574.9969
150.1060 575.0225
153.4410 575.0225
156.7770 575.0481
160.1130 575.0708
163.4490 575.3045
166.7840 575.5235
170.1200 575.5235
173.4560 575.5326
176.7910 575.5326
180.1270 575.5326
183.4630 574.7782
186.7980 574.9603
190.1340 575.0676
193.4700 575.3603
196.8050 575.5582
200.1410 575.7728
203.4770 575.5946
206.8120 575.6065
210.1480 575.6065
213.4840 575.6412
216.8190 575.6458
220.1550 575.7061
223.4910 575.7107
226.8270 575.7196
230.1620 575.5670
233.4980 575.5352
236.8340 575.4751
240.1690 575.5644
243.5050 575.5644
246.8410 575.5991
250.1760 575.5991
253.5120 575.5991
256.8480 575.6640
260.1830 575.6959
263.5190 575.7780
266.8550 575.8960
270.1900 575.9098
273.5260 575.9144
276.8620 575.9649
280.1970 576.3670
283.5330 576.5341
286.8690 576.4336
290.2050 576.4548
293.5400 576.5209
296.8760 576.6554
300.2120 576.9109
303.5470 576.9109
306.8830 577.0337
310.2190 577.1144
313.5540 577.1906
316.8900 577.2560
320.2260 577.2284
323.5610 577.2957
326.8970 577.2957
330.2330 577.3005
333.5680 577.3102
336.9040 577.2957
340.2400 577.5781
343.5750 577.6118
346.9110 577.4562
350.2470 577.4562
353.5830 577.4803
356.9180 577.3827
360.2540 577.3778
363.5900 577.3730
366.9250 577.4372
370.2610 577.5710
373.5970 577.4639
376.9320 577.3641
380.2680 577.2304
383.6040 577.3766
386.9390 577.3728
390.2750 577.3305
393.6110 577.3551
396.9460 577.2332
400.2820 577.1253
403.6180 577.1294
406.9530 577.0258
410.2890 577.1665
413.6250 576.9960
416.9610 576.8939
420.2960 576.5875
423.6320 576.4899
426.9680 576.4226
430.3030 576.2956
433.6390 576.3416
436.9750 576.6320
440.3100 576.4133
443.6460 576.3671
446.9820 576.3510
450.3170 576.2339
453.6530 576.2601
456.9890 576.2845
460.3240 576.3495
463.6600 576.3185
466.9960 576.2111
470.3310 576.2313
473.6670 576.2313
477.0030 576.2269
480.3390 576.4194
483.6740 576.6682
487.0100 576.7893
490.3460 576.8857
493.6810 576.9417
497.0170 576.7901
500.3530 576.8374
503.6880 576.3637
507.0240 576.4554
510.3600 576.3482
513.6950 576.6531
517.0310 577.4463
520.3670 577.5012
523.7020 577.4875
527.0380 577.4473
530.3740 577.4890
533.7090 577.5202
537.0450 577.7461
540.3810 578.1326
543.7170 578.1430
547.0520 578.1430
550.3880 578.3685
553.7240 578.5274
557.0590 578.2656
560.3950 578.1962
563.7310 578.3209
567.0660 578.2638
570.4020 578.2638
573.7380 578.1718
577.0730 578.1093
580.4090 578.1093
583.7450 578.2182
587.0800 578.2711
590.4160 578.3240
593.7520 578.2182
597.0870 578.2394
600.4230 578.4174
603.7590 578.9850
607.0950 579.1522
610.4300 579.4420
613.7660 579.3438
617.1020 579.6081
620.4370 579.7682
623.7730 579.9706
627.1090 580.0792
630.4440 580.0447
633.7800 580.3243
637.1160 580.7607
640.4510 581.1961
643.7870 581.4496
647.1230 581.7444
650.4580 581.8246
653.7940 581.8909
657.1300 582.1260
660.4650 582.5136
663.8010 582.6927
667.1370 582.7035
670.4730 583.1761
673.8080 583.6368
677.1440 583.9220
680.4800 583.9275
683.8150 584.6173
687.1510 584.7089
690.4870 584.7006
693.8220 584.5348
697.1580 584.4089
700.4940 584.3859
703.8290 584.5945
707.1650 584.7543
710.5010 584.7658
713.8360 584.6164
717.1720 584.3700
720.5080 584.5766
723.8430 584.4950
727.1790 584.1471
730.5150 584.0295
733.8510 584.0976
737.1860 583.8900
740.5220 584.1853
743.8580 584.0032
747.1930 584.0996
750.5290 584.0915
753.8650 584.0806
757.2000 584.1894
760.5360 584.2459
763.8720 584.2009
767.2070 584.2009
770.5430 584.2459
773.8790 584.0085
777.2140 584.0909
780.5500 584.2430
783.8860 584.4646
787.2210 584.3051
790.5570 584.1994
793.8930 583.9288
797.2290 583.7359
800.5640 584.0019
803.9000 583.7719
807.2360 583.5446
810.5710 583.3339
813.9070 583.3225
817.2430 583.5498
820.5780 583.5132
823.9140 583.7033
827.2500 583.7124
830.5850 583.6843
833.9210 583.5408
837.2570 583.4183
840.5920 583.4482
843.9280 583.4714
847.2640 583.4690
850.5990 583.3794
853.9350 583.2238
857.2710 582.9186
860.6070 582.6449
863.9420 582.4686
867.2780 582.3571
870.6140 582.1490
873.9490 581.7485
877.2850 581.3828
880.6210 580.9416
883.9560 580.3532
887.2920 580.3195
890.6280 579.6942
893.9630 579.3765
897.2990 578.8649
900.6350 578.2757
903.9700 577.3601
907.3060 577.3153
910.6420 577.2009
913.9770 577.1630
917.3130 577.0435
920.6490 576.8344
923.9850 576.3579
927.3200 575.8750
930.6560 575.7742
933.9920 575.7627
937.3270 575.7502
940.6630 575.6381
943.9990 575.6953
947.3340 575.7402
950.6700 575.1432
954.0060 575.2705
957.3410 575.3238
960.6770 575.7612
964.0130 575.9131
967.3480 576.0125
970.6840 576.4200
974.0200 576.5951
977.3550 577.1795
980.6910 577.8706
984.0270 578.3968
987.3630 579.1082
990.6980 579.3806
994.0340 578.9316
997.3700 579.3961
1000.7050 580.4195
1004.0410 581.1001
1007.3770 581.2551
1010.7120 581.4572
1014.0480 580.8218
1017.3840 580.5447
1020.7190 580.5447
1024.0550 579.5410
1027.3910 579.4568
1030.7260 579.2662
1034.0620 579.0622
1037.3980 579.0622
1040.7330 579.0622
1044.0690 579.0553
1047.4050 578.6109
1050.7410 578.3115
1054.0760 578.2477
1057.4120 578.2477
1060.7480 578.1634
1064.0830 578.3636
1067.4190 578.5405
1070.7550 579.0419
1074.0900 579.3508
1077.4260 580.1740
1080.7620 581.4685
1084.0970 582.3743
1087.4330 582.3743
1090.7690 582.0562
1094.1040 581.5541
1097.4400 581.3843
1100.7760 581.3273
1104.1110 581.9263
1107.4470 582.5489
1110.7830 583.1319
1114.1190 583.5722
1117.4540 583.7627
1120.7900 583.2939
1124.1260 583.3748
1127.4610 583.0053
1130.7970 583.4776
1134.1330 583.4776
1137.4680 583.7797
1140.8040 583.7252
1144.1400 583.3613
1147.4750 583.5002
1150.8110 582.8822
1154.1470 582.8822
1157.4820 582.4987
1160.8180 581.8065
1164.1540 581.3841
1167.4890 579.0964
1170.8250 579.0006
1174.1610 579.0006
1177.4970 578.9058
1180.8320 577.9960
1184.1680 577.5710
1187.5040 577.1152
1190.8390 576.2511
1194.1750 576.6634
1197.5110 578.6151
1200.8460 579.2297
1204.1820 579.4568
1207.5180 578.9445
1210.8530 579.6073
1214.1890 579.5822
1217.5250 579.7885
1220.8600 579.6139
1224.1960 579.9242
1227.5320 579.8765
1230.8670 580.2836
1234.2030 581.0442
1237.5390 581.5452
1240.8750 582.0675
1244.2100 582.6573
1247.5460 583.0210
1250.8820 583.6954
1254.2170 583.5813
1257.5530 583.7972
1260.8890 584.3033
1264.2240 585.1728
1267.5600 585.2503
1270.8960 585.4844
1274.2310 585.5903
1277.5670 586.5786
1280.9030 586.9706
1284.2380 586.9682
1287.5740 586.9612
1290.9100 586.8333
1294.2450 587.1426
1297.5810 587.0147
1300.9170 587.4526
1304.2530 587.4526
1307.5880 587.1264
1310.9240 586.9381
1314.2600 586.8147
1317.5950 586.6839
1320.9310 586.5278
1324.2670 586.2755
1327.6020 586.3567
1330.9380 584.7224
