660.4650 679.5677
663.8010 679.5677
667.1370 679.5677
670.4730 679.5677
673.8080 679.5826
677.1440 679.5826
680.4800 679.5737
683.8150 679.4127
687.1510 679.5494
690.4870 679.4766
693.8220 679.3804
697.1580 679.3838
700.4940 679.3838
703.8290 679.3838
707.1650 679.3838
710.5010 679.3838
713.8360 679.1849
717.1720 679.3502
720.5080 679.3502
723.8430 679.3502
727.1790 679.5265
730.5150 679.4650
733.8510 679.4650
737.1860 679.3651
740.5220 679.6494
743.8580 679.5728
747.1930 679.5206
750.5290 679.5112
753.8650 679.6770
757.2000 679.6434
760.5360 679.6251
763.8720 679.4916
767.2070 679.4453
770.5430 679.5206
773.8790 679.4453
777.2140 679.4453
780.5500 679.4730
783.8860 679.4730
787.2210 679.4730
790.5570 679.5290
793.8930 679.5290
797.2290 679.5579
800.5640 679.5206
803.9000 679.5206
807.2360 679.5206
810.5710 679.5206
813.9070 679.5206
817.2430 679.5206
820.5780 679.5206
823.9140 679.4963
827.2500 679.4963
830.5850 679.4963
833.9210 679.4730
837.2570 679.4730
840.5920 679.4730
843.9280 679.4730
847.2640 679.4730
850.5990 679.4730
853.9350 679.4730
857.2710 679.4730
860.6070 679.4730
863.9420 679.4730
867.2780 679.4730
870.6140 679.4730
873.9490 679.4730
877.2850 679.4730
880.6210 679.4730
883.9560 679.4730
887.2920 679.4730
890.6280 679.4730
893.9630 679.4730
897.2990 679.4730
900.6350 679.4730
903.9700 679.4730
907.3060 679.4730
910.6420 679.4730
913.9770 679.4730
917.3130 679.4730
920.6490 679.4730
923.9850 679.4730
927.3200 679.6027
930.6560 679.6027
933.9920 679.5784
937.3270 679.5784
940.6630 679.5784
943.9990 679.5784
947.3340 679.9016
950.6700 680.2874
954.0060 680.1791
957.3410 680.1128
960.6770 680.1128
964.0130 680.0103
967.3480 680.0103
970.6840 680.0103
974.0200 680.0103
977.3550 680.0439
980.6910 680.1642
984.0270 680.0924
987.3630 680.0924
990.6980 680.0924
994.0340 680.0924
997.3700 680.0924
1000.7050 680.0924
1004.0410 680.0924
1007.3770 680.0924
1010.7120 680.0439
1014.0480 680.0439
1017.3840 680.0439
1020.7190 680.0439
1024.0550 680.0998
1027.3910 680.0998
1030.7260 680.1878
1034.0620 680.1334
1037.3980 680.0549
1040.7330 679.9787
1044.0690 680.0158
1047.4050 680.0626
1050.7410 680.0998
1054.0760 680.0998
1057.4120 680.0998
1060.7480 680.1185
1064.0830 680.1185
1067.4190 680.1185
1070.7550 680.1185
1074.0900 680.1185
1077.4260 680.0568
1080.7620 680.0568
1084.0970 680.0810
1087.4330 680.3750
1090.7690 680.4523
1094.1040 680.5642
1097.4400 680.5393
1100.7760 680.0057
1104.1110 680.0057
1107.4470 679.9654
1110.7830 679.9672
1114.1190 680.0098
1117.4540 680.2819
1120.7900 680.4959
1124.1260 680.7916
1127.4610 681.0393
1130.7970 681.1700
1134.1330 680.5390
1137.4680 680.3089
1140.8040 680.3608
1144.1400 680.4200
1147.4750 680.2878
1150.8110 680.6141
1154.1470 680.3341
1157.4820 680.4797
1160.8180 680.3341
1164.1540 680.4069
1167.4890 680.5273
1170.8250 680.4555
1174.1610 680.4905
1177.4970 680.4115
1180.8320 680.5307
1184.1680 680.5803
1187.5040 680.4162
1190.8390 680.4592
1194.1750 680.4592
1197.5110 680.4997
1200.8460 680.5147
1204.1820 680.1923
1207.5180 680.1240
1210.8530 679.8547
1214.1890 679.5896
1217.5250 678.8712
1220.8600 678.5333
1224.1960 677.7451
1227.5320 677.2605
1230.8670 676.9939
1234.2030 676.7738
1237.5390 676.7495
1240.8750 676.5796
1244.2100 675.8481
1247.5460 675.4415
1250.8820 675.3444
1254.2170 674.8929
1257.5530 674.7749
1260.8890 674.8105
1264.2240 675.1064
1267.5600 675.5091
1270.8960 675.2450
1274.2310 674.8874
1277.5670 674.7962
1280.9030 674.0820
1284.2380 674.0929
1287.5740 674.2890
1290.9100 674.2257
1294.2450 674.1535
1297.5810 674.1732
1300.9170 674.3779
1304.2530 674.1207
1307.5880 674.2348
1310.9240 674.2827
1314.2600 674.4889
1317.5950 674.6819
1320.9310 674.7099
1324.2670 675.3443
1327.6020 675.6092
1330.9380 675.4496
0.0000 679.7812
3.3360 679.6658
6.6710 679.8522
10.0070 679.7999
13.3430 679.7999
16.6780 679.7999
20.0140 679.6752
23.3500 679.6752
26.6850 679.6472
30.0210 679.6472
33.3570 679.7293
36.6930 679.7106
40.0280 679.7106
43.3640 679.7106
46.7000 679.7106
50.0350 679.7106
53.3710 679.7106
56.7070 679.7106
60.0420 679.7663
63.3780 679.7663
66.7140 679.7349
70.0490 679.7349
73.3850 679.7349
76.7210 679.7349
80.0560 679.7349
83.3920 679.8553
86.7280 679.8553
90.0630 679.8553
93.3990 679.8067
96.7350 679.8067
100.0710 679.8067
103.4060 679.8067
106.7420 679.8067
110.0780 679.8067
113.4130 679.8067
116.7490 679.7545
120.0850 679.7545
123.4200 679.7311
126.7560 679.7311
130.0920 679.7311
133.4270 679.6792
136.7630 679.6699
140.0990 679.6699
143.4340 679.6699
146.7700 679.6699
150.1060 679.6699
153.4410 679.6699
156.7770 679.6699
160.1130 679.6699
163.4490 679.6699
166.7840 679.6699
170.1200 679.6606
173.4560 679.6955
176.7910 679.7683
180.1270 679.5751
183.4630 679.5751
186.7980 679.6176
190.1340 679.6176
193.4700 679.6512
196.8050 679.6512
200.1410 679.6512
203.4770 679.6512
206.8120 679.6512
210.1480 679.6512
213.4840 679.6512
216.8190 679.5855
220.1550 679.4618
223.4910 679.4651
226.8270 679.3931
230.1620 679.3931
233.4980 679.5714
236.8340 679.5321
240.1690 679.5321
243.5050 679.5321
246.8410 679.5321
250.1760 679.5321
253.5120 679.5321
256.8480 679.5321
260.1830 679.5321
263.5190 679.6419
266.8550 679.6419
270.1900 679.6419
273.5260 679.6419
276.8620 679.6419
280.1970 679.6419
283.5330 679.6419
286.8690 679.6419
290.2050 679.6419
293.5400 679.5657
296.8760 679.5378
300.2120 679.5900
303.5470 679.5900
306.8830 679.5900
310.2190 679.5900
313.5540 679.5900
316.8900 679.5900
320.2260 679.5900
323.5610 679.5900
326.8970 679.5900
330.2330 679.5877
333.5680 679.5877
336.9040 679.5877
340.2400 679.4766
343.5750 679.4766
346.9110 679.6213
350.2470 679.6213
353.5830 679.6213
356.9180 679.6213
360.2540 679.6060
363.5900 679.5341
366.9250 679.5341
370.2610 679.5434
373.5970 679.5434
376.9320 679.5434
380.2680 679.5434
383.6040 679.5434
386.9390 679.5434
390.2750 679.5434
393.6110 679.5434
396.9460 679.5434
400.2820 679.5434
403.6180 679.5434
406.9530 679.5434
410.2890 679.5434
413.6250 679.5434
416.9610 679.5434
420.2960 679.5434
423.6320 679.5677
426.9680 679.5677
430.3030 679.5677
433.6390 679.5677
436.9750 679.5677
440.3100 679.5677
443.6460 679.6236
446.9820 679.6326
450.3170 679.6326
453.6530 679.6326
456.9890 679.6236
460.3240 679.6236
463.6600 679.5508
466.9960 679.5265
470.3310 679.5265
473.6670 679.5265
477.0030 679.5265
480.3390 679.6236
483.6740 679.6236
487.0100 679.6236
490.3460 679.6236
493.6810 679.6236
497.0170 679.6236
500.3530 679.6236
503.6880 679.6236
507.0240 679.6236
510.3600 679.6236
513.6950 679.6236
517.0310 679.5956
520.3670 679.5956
523.7020 679.5956
527.0380 679.5770
530.3740 679.5770
533.7090 679.5677
537.0450 679.5677
540.3810 679.5434
543.7170 679.5434
547.0520 679.5434
550.3880 679.5434
553.7240 679.5251
557.0590 679.3871
560.3950 679.3871
563.7310 679.5364
567.0660 679.5271
570.4020 679.5271
573.7380 679.5271
577.0730 679.5271
580.4090 679.5271
583.7450 679.5271
587.0800 679.5271
590.4160 679.5271
593.7520 679.5028
597.0870 679.4542
600.4230 679.4542
603.7590 679.4636
607.0950 679.5877
610.4300 679.5401
613.7660 679.5121
617.1020 679.5121
620.4370 679.4542
623.7730 679.5364
627.1090 679.5364
630.4440 679.4636
633.7800 679.4542
637.1160 679.4173
640.4510 679.4173
643.7870 679.4822
647.1230 679.4822
650.4580 679.6106
653.7940 679.6106
657.1300 679.5677
660.4650 679.5677
663.8010 679.5677
667.1370 679.5677
670.4730 679.5677
673.8080 679.5826
677.1440 679.5826
680.4800 679.5737
683.8150 679.4127
687.1510 679.5494
690.4870 679.4766
693.8220 679.3804
697.1580 679.3838
700.4940 679.3838
703.8290 679.3838
707.1650 679.3838
710.5010 679.3838
713.8360 679.1849
717.1720 679.3502
720.5080 679.3502
723.8430 679.3502
727.1790 679.5265
730.5150 679.4650
733.8510 679.4650
737.1860 679.3651
740.5220 679.6494
743.8580 679.5728
747.1930 679.5206
750.5290 679.5112
753.8650 679.6770
757.2000 679.6434
760.5360 679.6251
763.8720 679.4916
767.2070 679.4453
770.5430 679.5206
773.8790 679.4453
777.2140 679.4453
780.5500 679.4730
783.8860 679.4730
787.2210 679.4730
790.5570 679.5290
793.8930 679.5290
797.2290 679.5579
800.5640 679.5206
803.9000 679.5206
807.2360 679.5206
810.5710 679.5206
813.9070 679.5206
817.2430 679.5206
820.5780 679.5206
823.9140 679.4963
827.2500 679.4963
830.5850 679.4963
833.9210 679.4730
837.2570 679.4730
840.5920 679.4730
843.9280 679.4730
847.2640 679.4730
850.5990 679.4730
853.9350 679.4730
857.2710 679.4730
860.6070 679.4730
863.9420 679.4730
867.2780 679.4730
870.6140 679.4730
873.9490 679.4730
877.2850 679.4730
880.6210 679.4730
883.9560 679.4730
887.2920 679.4730
890.6280 679.4730
893.9630 679.4730
897.2990 679.4730
900.6350 679.4730
903.9700 679.4730
907.3060 679.4730
910.6420 679.4730
913.9770 679.4730
917.3130 679.4730
920.6490 679.4730
923.9850 679.4730
927.3200 679.6027
930.6560 679.6027
933.9920 679.5784
937.3270 679.5784
940.6630 679.5784
943.9990 679.5784
947.3340 679.9016
950.6700 680.2874
954.0060 680.1791
957.3410 680.1128
960.6770 680.1128
964.0130 680.0103
967.3480 680.0103
970.6840 680.0103
974.0200 680.0103
977.3550 680.0439
980.6910 680.1642
984.0270 680.0924
987.3630 680.0924
990.6980 680.0924
994.0340 680.0924
997.3700 680.0924
1000.7050 680.0924
1004.0410 680.0924
1007.3770 680.0924
1010.7120 680.0439
1014.0480 680.0439
1017.3840 680.0439
1020.7190 680.0439
1024.0550 680.0998
1027.3910 680.0998
1030.7260 680.1878
1034.0620 680.1334
1037.3980 680.0549
1040.7330 679.9787
1044.0690 680.0158
1047.4050 680.0626
1050.7410 680.0998
1054.0760 680.0998
1057.4120 680.0998
1060.7480 680.1185
1064.0830 680.1185
1067.4190 680.1185
1070.7550 680.1185
1074.0900 680.1185
1077.4260 680.0568
1080.7620 680.0568
1084.0970 680.0810
1087.4330 680.3750
1090.7690 680.4523
1094.1040 680.5642
1097.4400 680.5393
1100.7760 680.0057
1104.1110 680.0057
1107.4470 679.9654
1110.7830 679.9672
1114.1190 680.0098
1117.4540 680.2819
1120.7900 680.4959
1124.1260 680.7916
1127.4610 681.0393
1130.7970 681.1700
1134.1330 680.5390
1137.4680 680.3089
1140.8040 680.3608
1144.1400 680.4200
1147.4750 680.2878
1150.8110 680.6141
1154.1470 680.3341
1157.4820 680.4797
1160.8180 680.3341
1164.1540 680.4069
1167.4890 680.5273
1170.8250 680.4555
1174.1610 680.4905
1177.4970 680.4115
1180.8320 680.5307
1184.1680 680.5803
1187.5040 680.4162
1190.8390 680.4592
1194.1750 680.4592
1197.5110 680.4997
1200.8460 680.5147
1204.1820 680.1923
1207.5180 680.1240
1210.8530 679.8547
1214.1890 679.5896
1217.5250 678.8712
1220.8600 678.5333
1224.1960 677.7451
1227.5320 677.2605
1230.8670 676.9939
1234.2030 676.7738
1237.5390 676.7495
1240.8750 676.5796
1244.2100 675.8481
1247.5460 675.4415
1250.8820 675.3444
1254.2170 674.8929
1257.5530 674.7749
1260.8890 674.8105
1264.2240 675.1064
1267.5600 675.5091
1270.8960 675.2450
1274.2310 674.8874
1277.5670 674.7962
1280.9030 674.0820
1284.2380 674.0929
1287.5740 674.2890
1290.9100 674.2257
1294.2450 674.1535
1297.5810 674.1732
1300.9170 674.3779
1304.2530 674.1207
1307.5880 674.2348
1310.9240 674.2827
1314.2600 674.4889
1317.5950 674.6819
1320.9310 674.7099
1324.2670 675.3443
1327.6020 675.6092
1330.9380 675.4496
