1037.3980 676.0802
1040.7330 676.3194
1044.0690 676.5211
1047.4050 676.7339
1050.7410 676.6956
1054.0760 676.9399
1057.4120 676.9377
1060.7480 677.0618
1064.0830 677.1228
1067.4190 677.4273
1070.7550 677.6100
1074.0900 677.8933
1077.4260 677.7827
1080.7620 678.1188
1084.0970 678.1188
1087.4330 678.0960
1090.7690 678.1387
1094.1040 678.2575
1097.4400 678.2679
1100.7760 678.4641
1104.1110 678.4968
1107.4470 678.7694
1110.7830 678.9003
1114.1190 678.8455
1117.4540 678.8455
1120.7900 678.8237
1124.1260 679.0853
1127.4610 679.2707
1130.7970 679.5986
1134.1330 679.6327
1137.4680 679.8947
1140.8040 680.0925
1144.1400 680.0818
1147.4750 680.0831
1150.8110 680.1946
1154.1470 680.2947
1157.4820 680.2292
1160.8180 680.1539
1164.1540 680.2863
1167.4890 680.3852
1170.8250 680.1137
1174.1610 680.2021
1177.4970 680.1380
1180.8320 680.2935
1184.1680 680.3483
1187.5040 680.2849
1190.8390 680.3523
1194.1750 680.5613
1197.5110 680.6272
1200.8460 680.8702
1204.1820 681.0190
1207.5180 681.1015
1210.8530 681.2222
1214.1890 681.1590
1217.5250 681.0757
1220.8600 681.2335
1224.1960 681.3650
1227.5320 681.4097
1230.8670 681.3887
1234.2030 681.2420
1237.5390 681.2545
1240.8750 681.3784
1244.2100 681.3796
1247.5460 681.6490
1250.8820 681.8150
1254.2170 681.9973
1257.5530 682.2049
1260.8890 682.2049
1264.2240 682.2757
1267.5600 682.1928
1270.8960 682.3176
1274.2310 682.4620
1277.5670 682.8196
1280.9030 682.5887
1284.2380 682.7865
1287.5740 683.0866
1290.9100 683.2211
1294.2450 683.1286
1297.5810 683.2972
1300.9170 683.3865
1304.2530 683.3511
1307.5880 683.3511
1310.9240 683.3511
1314.2600 683.3511
1317.5950 683.3411
1320.9310 683.4848
1324.2670 683.5842
1327.6020 683.2314
1330.9380 683.2768
0.0000 673.9707
3.3360 673.9391
6.6710 673.9391
10.0070 673.9391
13.3430 674.0329
16.6780 674.0329
20.0140 674.1881
23.3500 674.1881
26.6850 674.1881
30.0210 674.1881
33.3570 674.1881
36.6930 673.9863
40.0280 673.9863
43.3640 673.9863
46.7000 673.9863
50.0350 673.9863
53.3710 674.0801
56.7070 673.9240
60.0420 673.9240
63.3780 673.9240
66.7140 673.9240
70.0490 674.0178
73.3850 674.0178
76.7210 674.0178
80.0560 674.0801
83.3920 673.9240
86.7280 673.9240
90.0630 673.9240
93.3990 673.9240
96.7350 674.0178
100.0710 674.1730
103.4060 674.1730
106.7420 674.1730
110.0780 674.2046
113.4130 674.2046
116.7490 674.2046
120.0850 674.2046
123.4200 674.2046
126.7560 674.2046
130.0920 674.3291
133.4270 674.3291
136.7630 674.2371
140.0990 674.2055
143.4340 674.2650
146.7700 674.2650
150.1060 674.2650
153.4410 674.2650
156.7770 674.2650
160.1130 674.2650
163.4490 674.2650
166.7840 674.2650
170.1200 674.2650
173.4560 674.1405
176.7910 674.1405
180.1270 674.1405
183.4630 673.9854
186.7980 673.9854
190.1340 674.1721
193.4700 674.1721
196.8050 674.1721
200.1410 674.1721
203.4770 674.1721
206.8120 674.1721
210.1480 674.1721
213.4840 674.1721
216.8190 674.1721
220.1550 674.0783
223.4910 674.0160
226.8270 674.1721
230.1620 674.1721
233.4980 673.9987
236.8340 673.6252
240.1690 673.7346
243.5050 673.7346
246.8410 673.6399
250.1760 673.7346
253.5120 673.8906
256.8480 673.7293
260.1830 673.4955
263.5190 673.8293
266.8550 673.8293
270.1900 673.9231
273.5260 673.9231
276.8620 673.9231
280.1970 673.9231
283.5330 673.8915
286.8690 673.8915
290.2050 673.8915
293.5400 673.9680
296.8760 674.0573
300.2120 674.2738
303.5470 674.2695
306.8830 674.2695
310.2190 674.5508
313.5540 674.4263
316.8900 674.4886
320.2260 674.4130
323.5610 674.5050
326.8970 674.5050
330.2330 674.3516
333.5680 674.4139
336.9040 674.4139
340.2400 674.5033
343.5750 674.5033
346.9110 674.4437
350.2470 674.4139
353.5830 674.3072
356.9180 674.2614
360.2540 674.3508
363.5900 674.0703
366.9250 673.9502
370.2610 673.6688
373.5970 673.5279
376.9320 673.5128
380.2680 673.0424
383.6040 672.9633
386.9390 672.9474
390.2750 672.9672
393.6110 673.0388
396.9460 672.9348
400.2820 673.0949
403.6180 673.2184
406.9530 673.6404
410.2890 673.7432
413.6250 673.9503
416.9610 674.6384
420.2960 674.8968
423.6320 674.6537
426.9680 674.3520
430.3030 674.2474
433.6390 674.7435
436.9750 674.9175
440.3100 674.9126
443.6460 674.9547
446.9820 675.0600
450.3170 675.1841
453.6530 675.1131
456.9890 675.3081
460.3240 675.4120
463.6600 676.0261
466.9960 676.2839
470.3310 676.3625
473.6670 676.3382
477.0030 676.1450
480.3390 676.1104
483.6740 675.9474
487.0100 676.3937
490.3460 676.7182
493.6810 677.2256
497.0170 677.8134
500.3530 678.0878
503.6880 678.3254
507.0240 678.3685
510.3600 678.5439
513.6950 678.4581
517.0310 678.3714
520.3670 678.1847
523.7020 678.3847
527.0380 678.3031
530.3740 678.1079
533.7090 678.0720
537.0450 677.9359
540.3810 677.7369
543.7170 677.5744
547.0520 677.5202
550.3880 677.8638
553.7240 677.7005
557.0590 677.6607
560.3950 677.2671
563.7310 677.1131
567.0660 676.7123
570.4020 676.4734
573.7380 676.3141
577.0730 676.5313
580.4090 676.4548
583.7450 676.4950
587.0800 676.4464
590.4160 676.5369
593.7520 676.5183
597.0870 676.5586
600.4230 676.4376
603.7590 676.2645
607.0950 675.9161
610.4300 674.9185
613.7660 674.5939
617.1020 674.2794
620.4370 673.7813
623.7730 672.9734
627.1090 672.5457
630.4440 672.2940
633.7800 672.2858
637.1160 672.3024
640.4510 671.5940
643.7870 670.9859
647.1230 670.9569
650.4580 670.6242
653.7940 670.7060
657.1300 670.1979
660.4650 669.8375
663.8010 669.7311
667.1370 669.6633
670.4730 669.4811
673.8080 669.4088
677.1440 669.5550
680.4800 669.5155
683.8150 669.3928
687.1510 669.3934
690.4870 669.2922
693.8220 669.5773
697.1580 669.5788
700.4940 669.9276
703.8290 669.9245
707.1650 670.0668
710.5010 670.3199
713.8360 670.3199
717.1720 670.3199
720.5080 670.3067
723.8430 670.2522
727.1790 670.2822
730.5150 670.4062
733.8510 670.3752
737.1860 670.3668
740.5220 670.3120
743.8580 670.2748
747.1930 670.2465
750.5290 669.9585
753.8650 669.8467
757.2000 669.8473
760.5360 669.6275
763.8720 669.6402
767.2070 669.5910
770.5430 669.5531
773.8790 669.1108
777.2140 668.9761
780.5500 668.7475
783.8860 668.6654
787.2210 668.3167
790.5570 668.1585
793.8930 667.9638
797.2290 667.9283
800.5640 667.8917
803.9000 667.9737
807.2360 668.1726
810.5710 668.3637
813.9070 668.4636
817.2430 668.6099
820.5780 668.7356
823.9140 669.3203
827.2500 669.8503
830.5850 669.9312
833.9210 670.2609
837.2570 670.4728
840.5920 670.7705
843.9280 671.1266
847.2640 671.1972
850.5990 671.3127
853.9350 671.5549
857.2710 672.0290
860.6070 672.0119
863.9420 672.0509
867.2780 671.8908
870.6140 672.1886
873.9490 672.4193
877.2850 672.5552
880.6210 672.9127
883.9560 672.9490
887.2920 672.9758
890.6280 673.1655
893.9630 673.3488
897.2990 673.5968
900.6350 673.9197
903.9700 674.1998
907.3060 674.4252
910.6420 674.2953
913.9770 674.6712
917.3130 674.4996
920.6490 674.1310
923.9850 674.1077
927.3200 673.6018
930.6560 674.0244
933.9920 674.1195
937.3270 674.2678
940.6630 674.3327
943.9990 674.3327
947.3340 674.2862
950.6700 674.4455
954.0060 674.7963
957.3410 674.9361
960.6770 675.2149
964.0130 675.1066
967.3480 674.8319
970.6840 674.7116
974.0200 674.8509
977.3550 675.0185
980.6910 675.2458
984.0270 675.2832
987.3630 675.3007
990.6980 675.5073
994.0340 675.4753
997.3700 675.2229
1000.7050 675.3007
1004.0410 675.3581
1007.3770 675.3699
1010.7120 675.4884
1014.0480 675.5519
1017.3840 675.2584
1020.7190 675.1417
1024.0550 675.1885
1027.3910 675.4513
1030.7260 675.5579
1034.0620 676.0728
1037.3980 676.0802
1040.7330 676.3194
1044.0690 676.5211
1047.4050 676.7339
1050.7410 676.6956
1054.0760 676.9399
1057.4120 676.9377
1060.7480 677.0618
1064.0830 677.1228
1067.4190 677.4273
1070.7550 677.6100
1074.0900 677.8933
1077.4260 677.7827
1080.7620 678.1188
1084.0970 678.1188
1087.4330 678.0960
1090.7690 678.1387
1094.1040 678.2575
1097.4400 678.2679
1100.7760 678.4641
1104.1110 678.4968
1107.4470 678.7694
1110.7830 678.9003
1114.1190 678.8455
1117.4540 678.8455
1120.7900 678.8237
1124.1260 679.0853
1127.4610 679.2707
1130.7970 679.5986
1134.1330 679.6327
1137.4680 679.8947
1140.8040 680.0925
1144.1400 680.0818
1147.4750 680.0831
1150.8110 680.1946
1154.1470 680.2947
1157.4820 680.2292
1160.8180 680.1539
1164.1540 680.2863
1167.4890 680.3852
1170.8250 680.1137
1174.1610 680.2021
1177.4970 680.1380
1180.8320 680.2935
1184.1680 680.3483
1187.5040 680.2849
1190.8390 680.3523
1194.1750 680.5613
1197.5110 680.6272
1200.8460 680.8702
1204.1820 681.0190
1207.5180 681.1015
1210.8530 681.2222
1214.1890 681.1590
1217.5250 681.0757
1220.8600 681.2335
1224.1960 681.3650
1227.5320 681.4097
1230.8670 681.3887
1234.2030 681.2420
1237.5390 681.2545
1240.8750 681.3784
1244.2100 681.3796
1247.5460 681.6490
1250.8820 681.8150
1254.2170 681.9973
1257.5530 682.2049
1260.8890 682.2049
1264.2240 682.2757
1267.5600 682.1928
1270.8960 682.3176
1274.2310 682.4620
1277.5670 682.8196
1280.9030 682.5887
1284.2380 682.7865
1287.5740 683.0866
1290.9100 683.2211
1294.2450 683.1286
1297.5810 683.2972
1300.9170 683.3865
1304.2530 683.3511
1307.5880 683.3511
1310.9240 683.3511
1314.2600 683.3511
1317.5950 683.3411
1320.9310 683.4848
1324.2670 683.5842
1327.6020 683.2314
1330.9380 683.2768
