627.1090 314.5536
630.4440 314.5536
633.7800 314.4822
637.1160 314.4942
640.4510 314.4942
643.7870 314.4942
647.1230 314.4942
650.4580 314.4942
653.7940 314.4942
657.1300 314.5713
660.4650 314.5553
663.8010 314.5416
667.1370 314.5416
670.4730 314.5416
673.8080 314.5336
677.1440 314.5336
680.4800 314.5456
683.8150 314.5456
687.1510 314.5456
690.4870 314.5456
693.8220 314.5536
697.1580 314.5536
700.4940 314.5496
703.8290 314.5496
707.1650 314.5496
710.5010 314.5496
713.8360 314.5496
717.1720 314.5496
720.5080 314.5496
723.8430 314.5496
727.1790 314.5496
730.5150 314.5496
733.8510 314.5496
737.1860 314.5872
740.5220 314.7146
743.8580 314.7146
747.1930 314.7146
750.5290 314.7146
753.8650 314.7146
757.2000 314.6859
760.5360 314.6267
763.8720 314.6267
767.2070 314.6283
770.5430 314.6283
773.8790 314.6283
777.2140 314.6283
780.5500 314.6283
783.8860 314.6283
787.2210 314.6283
790.5570 314.6283
793.8930 314.6283
797.2290 314.6283
800.5640 314.6283
803.9000 314.6283
807.2360 314.6283
810.5710 314.6283
813.9070 314.6245
817.2430 314.6245
820.5780 314.6245
823.9140 314.6283
827.2500 314.6283
830.5850 314.6323
833.9210 314.6443
837.2570 314.6283
840.5920 314.6283
843.9280 314.6867
847.2640 314.6867
850.5990 314.6867
853.9350 314.6987
857.2710 314.6987
860.6070 314.6443
863.9420 314.6267
867.2780 314.6524
870.6140 314.7284
873.9490 314.7284
877.2850 314.7284
880.6210 314.7284
883.9560 314.7284
887.2920 314.7244
890.6280 314.7244
893.9630 314.7164
897.2990 314.7541
900.6350 314.8015
903.9700 314.8015
907.3060 314.8015
910.6420 314.8134
913.9770 314.8134
917.3130 314.8134
920.6490 314.8214
923.9850 314.8055
927.3200 314.7541
930.6560 314.7541
933.9920 314.7541
937.3270 314.8055
940.6630 314.8055
943.9990 314.7975
947.3340 314.7935
950.6700 314.7935
954.0060 314.7935
957.3410 314.8369
960.6770 314.8369
964.0130 314.8369
967.3480 314.8409
970.6840 314.8409
974.0200 314.8409
977.3550 314.8409
980.6910 314.8369
984.0270 314.8112
987.3630 314.8369
990.6980 314.8192
994.0340 314.8192
997.3700 314.8192
1000.7050 314.8055
1004.0410 314.8134
1007.3770 314.7605
1010.7120 314.7902
1014.0480 314.9408
1017.3840 314.9346
1020.7190 314.9346
1024.0550 314.9148
1027.3910 314.9228
1030.7260 314.9228
1034.0620 314.9665
1037.3980 314.9627
1040.7330 314.9627
1044.0690 314.9985
1047.4050 314.9705
1050.7410 314.9426
1054.0760 314.8431
1057.4120 314.8431
1060.7480 314.8688
1064.0830 314.8808
1067.4190 314.8808
1070.7550 314.8768
1074.0900 314.8768
1077.4260 314.8768
1080.7620 314.8768
1084.0970 314.8768
1087.4330 314.8808
1090.7690 314.8968
1094.1040 314.8696
1097.4400 314.8696
1100.7760 314.8696
1104.1110 314.8696
1107.4470 315.0525
1110.7830 314.8601
1114.1190 314.9991
1117.4540 314.6574
1120.7900 314.5754
1124.1260 314.3351
1127.4610 314.1340
1130.7970 314.1933
1134.1330 314.2325
1137.4680 314.3614
1140.8040 314.1607
1144.1400 314.1643
1147.4750 314.3827
1150.8110 314.7294
1154.1470 314.7344
1157.4820 314.7551
1160.8180 314.6872
1164.1540 314.6400
1167.4890 314.3660
1170.8250 314.5424
1174.1610 314.9656
1177.4970 315.3919
1180.8320 315.5395
1184.1680 316.4566
1187.5040 316.5593
1190.8390 317.0837
1194.1750 317.7309
1197.5110 318.0382
1200.8460 317.8584
1204.1820 318.0342
1207.5180 318.1201
1210.8530 318.6979
1214.1890 318.9557
1217.5250 318.9557
1220.8600 318.8709
1224.1960 318.9025
1227.5320 318.5577
1230.8670 319.1715
1234.2030 319.3940
1237.5390 318.8948
1240.8750 318.5566
1244.2100 318.7819
1247.5460 318.9243
1250.8820 319.0104
1254.2170 319.0579
1257.5530 319.0618
1260.8890 319.4632
1264.2240 319.8250
1267.5600 319.9278
1270.8960 319.9278
1274.2310 319.7970
1277.5670 319.4906
1280.9030 319.2860
1284.2380 319.0043
1287.5740 318.9786
1290.9100 318.0624
1294.2450 318.9865
1297.5810 318.9865
1300.9170 319.0261
1304.2530 319.5617
1307.5880 318.7958
1310.9240 317.9833
1314.2600 317.6889
1317.5950 317.0278
1320.9310 315.9994
1324.2670 315.8246
1327.6020 316.2394
1330.9380 316.2434
0.0000 315.4633
3.3360 315.2802
6.6710 315.1492
10.0070 315.0552
13.3430 315.0552
16.6780 315.0809
20.0140 315.0809
23.3500 315.0809
26.6850 315.0809
30.0210 315.0809
33.3570 315.0809
36.6930 315.0910
40.0280 315.5777
43.3640 315.5777
46.7000 315.4825
50.0350 315.3087
53.3710 315.2161
56.7070 315.2551
60.0420 315.2551
63.3780 315.2473
66.7140 315.2473
70.0490 315.2473
73.3850 315.2473
76.7210 315.1959
80.0560 315.2177
83.3920 315.2037
86.7280 315.1355
90.0630 315.2691
93.3990 315.2294
96.7350 315.2294
100.0710 315.2294
103.4060 315.1820
106.7420 315.1820
110.0780 315.1394
113.4130 315.1590
116.7490 315.1845
120.0850 315.1787
123.4200 315.1255
126.7560 315.1017
130.0920 314.9763
133.4270 314.8359
136.7630 314.6190
140.0990 314.0443
143.4340 314.0609
146.7700 314.1378
150.1060 314.1378
153.4410 314.0998
156.7770 314.0998
160.1130 314.1778
163.4490 314.2384
166.7840 314.0875
170.1200 314.0782
173.4560 313.9673
176.7910 314.0824
180.1270 314.0567
183.4630 313.9029
186.7980 313.9029
190.1340 313.9499
193.4700 314.1049
196.8050 314.2303
200.1410 314.5719
203.4770 314.9940
206.8120 314.9782
210.1480 314.9782
213.4840 314.9582
216.8190 314.9168
220.1550 314.8299
223.4910 314.7045
226.8270 314.6966
230.1620 314.6966
233.4980 314.6966
236.8340 314.6966
240.1690 314.9582
243.5050 314.9582
246.8410 314.8051
250.1760 314.6966
253.5120 314.7006
256.8480 314.7006
260.1830 314.7044
263.5190 314.7044
266.8550 314.7044
270.1900 314.7044
273.5260 314.7044
276.8620 314.6462
280.1970 314.3250
283.5330 314.3474
286.8690 314.3474
290.2050 314.2481
293.5400 314.2764
296.8760 314.2764
300.2120 314.2872
303.5470 314.3273
306.8830 314.3434
310.2190 314.4336
313.5540 314.4721
316.8900 314.6886
320.2260 314.6886
323.5610 314.6926
326.8970 314.6926
330.2330 314.8467
333.5680 314.8547
336.9040 314.7758
340.2400 314.5318
343.5750 314.5398
346.9110 314.5159
350.2470 314.5119
353.5830 314.5376
356.9180 314.6026
360.2540 314.7083
363.5900 314.7320
366.9250 314.7558
370.2610 314.7877
373.5970 314.8118
376.9320 314.8112
380.2680 314.6050
383.6040 314.6227
386.9390 314.6227
390.2750 314.5474
393.6110 314.5474
396.9460 314.5474
400.2820 314.5474
403.6180 314.5256
406.9530 314.5256
410.2890 314.5336
413.6250 314.5673
416.9610 314.5673
420.2960 314.5673
423.6320 314.5394
426.9680 314.5394
430.3030 314.5553
433.6390 314.7084
436.9750 314.7084
440.3100 314.7204
443.6460 314.7325
446.9820 314.7403
450.3170 314.7403
453.6530 314.7403
456.9890 314.7403
460.3240 314.7484
463.6600 314.7484
466.9960 314.7484
470.3310 314.7484
473.6670 314.7284
477.0030 314.7284
480.3390 314.7284
483.6740 314.7564
487.0100 314.7564
490.3460 314.7363
493.6810 314.7363
497.0170 314.7363
500.3530 314.6540
503.6880 314.6146
507.0240 314.6146
510.3600 314.6146
513.6950 314.7267
517.0310 314.7227
520.3670 314.7227
523.7020 314.7227
527.0380 314.6205
530.3740 314.6363
533.7090 314.6403
537.0450 314.6524
540.3810 314.6283
543.7170 314.6564
547.0520 314.6443
550.3880 314.6443
553.7240 314.6443
557.0590 314.6443
560.3950 314.6443
563.7310 314.6403
567.0660 314.5336
570.4020 314.5336
573.7380 314.5336
577.0730 314.5336
580.4090 314.5336
583.7450 314.5336
587.0800 314.5336
590.4160 314.5336
593.7520 314.5336
597.0870 314.5336
600.4230 314.5336
603.7590 314.5336
607.0950 314.5336
610.4300 314.5296
613.7660 314.5296
617.1020 314.5296
620.4370 314.5416
623.7730 314.5536
627.1090 314.5536
630.4440 314.5536
633.7800 314.4822
637.1160 314.4942
640.4510 314.4942
643.7870 314.4942
647.1230 314.4942
650.4580 314.4942
653.7940 314.4942
657.1300 314.5713
660.4650 314.5553
663.8010 314.5416
667.1370 314.5416
670.4730 314.5416
673.8080 314.5336
677.1440 314.5336
680.4800 314.5456
683.8150 314.5456
687.1510 314.5456
690.4870 314.5456
693.8220 314.5536
697.1580 314.5536
700.4940 314.5496
703.8290 314.5496
707.1650 314.5496
710.5010 314.5496
713.8360 314.5496
717.1720 314.5496
720.5080 314.5496
723.8430 314.5496
727.1790 314.5496
730.5150 314.5496
733.8510 314.5496
737.1860 314.5872
740.5220 314.7146
743.8580 314.7146
747.1930 314.7146
750.5290 314.7146
753.8650 314.7146
757.2000 314.6859
760.5360 314.6267
763.8720 314.6267
767.2070 314.6283
770.5430 314.6283
773.8790 314.6283
777.2140 314.6283
780.5500 314.6283
783.8860 314.6283
787.2210 314.6283
790.5570 314.6283
793.8930 314.6283
797.2290 314.6283
800.5640 314.6283
803.9000 314.6283
807.2360 314.6283
810.5710 314.6283
813.9070 314.6245
817.2430 314.6245
820.5780 314.6245
823.9140 314.6283
827.2500 314.6283
830.5850 314.6323
833.9210 314.6443
837.2570 314.6283
840.5920 314.6283
843.9280 314.6867
847.2640 314.6867
850.5990 314.6867
853.9350 314.6987
857.2710 314.6987
860.6070 314.6443
863.9420 314.6267
867.2780 314.6524
870.6140 314.7284
873.9490 314.7284
877.2850 314.7284
880.6210 314.7284
883.9560 314.7284
887.2920 314.7244
890.6280 314.7244
893.9630 314.7164
897.2990 314.7541
900.6350 314.8015
903.9700 314.8015
907.3060 314.8015
910.6420 314.8134
913.9770 314.8134
917.3130 314.8134
920.6490 314.8214
923.9850 314.8055
927.3200 314.7541
930.6560 314.7541
933.9920 314.7541
937.3270 314.8055
940.6630 314.8055
943.9990 314.7975
947.3340 314.7935
950.6700 314.7935
954.0060 314.7935
957.3410 314.8369
960.6770 314.8369
964.0130 314.8369
967.3480 314.8409
970.6840 314.8409
974.0200 314.8409
977.3550 314.8409
980.6910 314.8369
984.0270 314.8112
987.3630 314.8369
990.6980 314.8192
994.0340 314.8192
997.3700 314.8192
1000.7050 314.8055
1004.0410 314.8134
1007.3770 314.7605
1010.7120 314.7902
1014.0480 314.9408
1017.3840 314.9346
1020.7190 314.9346
1024.0550 314.9148
1027.3910 314.9228
1030.7260 314.9228
1034.0620 314.9665
1037.3980 314.9627
1040.7330 314.9627
1044.0690 314.9985
1047.4050 314.9705
1050.7410 314.9426
1054.0760 314.8431
1057.4120 314.8431
1060.7480 314.8688
1064.0830 314.8808
1067.4190 314.8808
1070.7550 314.8768
1074.0900 314.8768
1077.4260 314.8768
1080.7620 314.8768
1084.0970 314.8768
1087.4330 314.8808
1090.7690 314.8968
1094.1040 314.8696
1097.4400 314.8696
1100.7760 314.8696
1104.1110 314.8696
1107.4470 315.0525
1110.7830 314.8601
1114.1190 314.9991
1117.4540 314.6574
1120.7900 314.5754
1124.1260 314.3351
1127.4610 314.1340
1130.7970 314.1933
1134.1330 314.2325
1137.4680 314.3614
1140.8040 314.1607
1144.1400 314.1643
1147.4750 314.3827
1150.8110 314.7294
1154.1470 314.7344
1157.4820 314.7551
1160.8180 314.6872
1164.1540 314.6400
1167.4890 314.3660
1170.8250 314.5424
1174.1610 314.9656
1177.4970 315.3919
1180.8320 315.5395
1184.1680 316.4566
1187.5040 316.5593
1190.8390 317.0837
1194.1750 317.7309
1197.5110 318.0382
1200.8460 317.8584
1204.1820 318.0342
1207.5180 318.1201
1210.8530 318.6979
1214.1890 318.9557
1217.5250 318.9557
1220.8600 318.8709
1224.1960 318.9025
1227.5320 318.5577
1230.8670 319.1715
1234.2030 319.3940
1237.5390 318.8948
1240.8750 318.5566
1244.2100 318.7819
1247.5460 318.9243
1250.8820 319.0104
1254.2170 319.0579
1257.5530 319.0618
1260.8890 319.4632
1264.2240 319.8250
1267.5600 319.9278
1270.8960 319.9278
1274.2310 319.7970
1277.5670 319.4906
1280.9030 319.2860
1284.2380 319.0043
1287.5740 318.9786
1290.9100 318.0624
1294.2450 318.9865
1297.5810 318.9865
1300.9170 319.0261
1304.2530 319.5617
1307.5880 318.7958
1310.9240 317.9833
1314.2600 317.6889
1317.5950 317.0278
1320.9310 315.9994
1324.2670 315.8246
1327.6020 316.2394
1330.9380 316.2434
