510.3600 150.0045
513.6950 150.1319
517.0310 150.1319
520.3670 150.0177
523.7020 149.9909
527.0380 150.0621
530.3740 149.9277
533.7090 150.0818
537.0450 150.1663
540.3810 150.0916
543.7170 150.1594
547.0520 149.9909
550.3880 150.0122
553.7240 149.7992
557.0590 149.5633
560.3950 149.2805
563.7310 149.0457
567.0660 148.7867
570.4020 149.0152
573.7380 148.9942
577.0730 148.3841
580.4090 148.4412
583.7450 148.1545
587.0800 147.9459
590.4160 148.0571
593.7520 147.8086
597.0870 147.8997
600.4230 147.6355
603.7590 147.5142
607.0950 148.3125
610.4300 148.3830
613.7660 148.2723
617.1020 148.4417
620.4370 148.5546
623.7730 148.6050
627.1090 148.1219
630.4440 147.9896
633.7800 147.9896
637.1160 147.8180
640.4510 148.8759
643.7870 148.8759
647.1230 148.8759
650.4580 148.7233
653.7940 148.8505
657.1300 148.8505
660.4650 148.8843
663.8010 148.8843
667.1370 148.5182
670.4730 148.5472
673.8080 148.5407
677.1440 148.4278
680.4800 148.1588
683.8150 148.1952
687.1510 148.1952
690.4870 148.3786
693.8220 148.0558
697.1580 147.5254
700.4940 147.0322
703.8290 146.8057
707.1650 146.7769
710.5010 146.4455
713.8360 145.9498
717.1720 146.4455
720.5080 146.3363
723.8430 146.2493
727.1790 145.9764
730.5150 145.4651
733.8510 145.4651
737.1860 145.6599
740.5220 145.5913
743.8580 145.6286
747.1930 145.6286
750.5290 145.6286
753.8650 145.6374
757.2000 145.5978
760.5360 145.8506
763.8720 145.7987
767.2070 145.2658
770.5430 144.8679
773.8790 144.9529
777.2140 144.9529
780.5500 144.7222
783.8860 144.6545
787.2210 144.6545
790.5570 144.6732
793.8930 144.5957
797.2290 144.4806
800.5640 144.3947
803.9000 144.3275
807.2360 144.3656
810.5710 144.3656
813.9070 144.0395
817.2430 143.8672
820.5780 143.8672
823.9140 143.7814
827.2500 143.3610
830.5850 143.2368
833.9210 143.0078
837.2570 142.7218
840.5920 142.6550
843.9280 142.4730
847.2640 142.5592
850.5990 142.5592
853.9350 142.4730
857.2710 142.3390
860.6070 142.2537
863.9420 142.1676
867.2780 142.1676
870.6140 142.3109
873.9490 142.1117
877.2850 142.0167
880.6210 141.7034
883.9560 141.7512
887.2920 141.5894
890.6280 141.0482
893.9630 140.9365
897.2990 140.6791
900.6350 140.1663
903.9700 139.8340
907.3060 139.5853
910.6420 139.4699
913.9770 138.8784
917.3130 138.5586
920.6490 138.1426
923.9850 137.6679
927.3200 137.3292
930.6560 136.7371
933.9920 136.6409
937.3270 136.6409
940.6630 136.6493
943.9990 136.6269
947.3340 136.4579
950.6700 136.6099
954.0060 136.3880
957.3410 136.6083
960.6770 136.6292
964.0130 136.5183
967.3480 136.6782
970.6840 136.4348
974.0200 136.5372
977.3550 136.4153
980.6910 136.5206
984.0270 136.5206
987.3630 136.4796
990.6980 136.4989
994.0340 136.5197
997.3700 136.2425
1000.7050 136.2408
1004.0410 135.9302
1007.3770 135.8336
1010.7120 135.3459
1014.0480 134.8910
1017.3840 134.4855
1020.7190 134.0449
1024.0550 133.6999
1027.3910 132.7638
1030.7260 131.9899
1034.0620 131.8804
1037.3980 130.5862
1040.7330 129.8866
1044.0690 129.8168
1047.4050 129.7535
1050.7410 129.3730
1054.0760 129.2046
1057.4120 129.1769
1060.7480 129.0405
1064.0830 128.9286
1067.4190 128.9035
1070.7550 128.7985
1074.0900 128.8532
1077.4260 128.7271
1080.7620 128.5799
1084.0970 128.1165
1087.4330 127.7225
1090.7690 126.8260
1094.1040 126.5507
1097.4400 125.8516
1100.7760 125.7468
1104.1110 125.5370
1107.4470 125.1430
1110.7830 124.3684
1114.1190 123.7598
1117.4540 123.5594
1120.7900 122.5098
1124.1260 122.2275
1127.4610 121.6133
1130.7970 120.9289
1134.1330 120.6265
1137.4680 120.5708
1140.8040 120.1882
1144.1400 120.0880
1147.4750 120.3271
1150.8110 120.5780
1154.1470 120.1334
1157.4820 119.9525
1160.8180 120.1032
1164.1540 120.5165
1167.4890 120.5996
1170.8250 120.6748
1174.1610 120.5782
1177.4970 120.9409
1180.8320 121.1739
1184.1680 121.5705
1187.5040 121.8903
1190.8390 122.2025
1194.1750 122.5959
1197.5110 123.0620
1200.8460 123.3904
1204.1820 123.9909
1207.5180 124.3174
1210.8530 124.3410
1214.1890 124.4953
1217.5250 124.6026
1220.8600 124.7023
1224.1960 124.7202
1227.5320 124.9222
1230.8670 124.9063
1234.2030 124.9356
1237.5390 124.9306
1240.8750 124.9129
1244.2100 124.9551
1247.5460 124.8851
1250.8820 124.7473
1254.2170 124.6841
1257.5530 124.6661
1260.8890 124.7687
1264.2240 124.6076
1267.5600 124.8479
1270.8960 124.7969
1274.2310 124.7769
1277.5670 124.6756
1280.9030 124.5270
1284.2380 124.3939
1287.5740 124.2022
1290.9100 123.9907
1294.2450 123.9045
1297.5810 123.8149
1300.9170 123.7653
1304.2530 123.7340
1307.5880 123.6382
1310.9240 123.5724
1314.2600 123.5563
1317.5950 123.4533
1320.9310 123.3546
1324.2670 123.3546
1327.6020 123.2234
1330.9380 123.0628
0.0000 168.6222
3.3360 168.4633
6.6710 168.5401
10.0070 168.2701
13.3430 168.3841
16.6780 168.5102
20.0140 168.2819
23.3500 167.9304
26.6850 167.7529
30.0210 167.8010
33.3570 167.7929
36.6930 167.9025
40.0280 167.9794
43.3640 168.0383
46.7000 168.1146
50.0350 168.3248
53.3710 167.9603
56.7070 167.8742
60.0420 167.6998
63.3780 167.6791
66.7140 167.6119
70.0490 167.5632
73.3850 167.4361
76.7210 167.2311
80.0560 167.3854
83.3920 167.5120
86.7280 167.2974
90.0630 167.4203
93.3990 167.5144
96.7350 167.4072
100.0710 167.4203
103.4060 167.4495
106.7420 167.4505
110.0780 167.3864
113.4130 167.1848
116.7490 167.1072
120.0850 166.9843
123.4200 166.9077
126.7560 166.7892
130.0920 166.6365
133.4270 166.2852
136.7630 166.1949
140.0990 165.9211
143.4340 166.1170
146.7700 166.1983
150.1060 165.9778
153.4410 166.0222
156.7770 166.0547
160.1130 166.2637
163.4490 166.2837
166.7840 166.3179
170.1200 166.4392
173.4560 166.5427
176.7910 166.5427
180.1270 166.5120
183.4630 166.3645
186.7980 166.3056
190.1340 166.3253
193.4700 166.2960
196.8050 166.3332
200.1410 166.3332
203.4770 166.3505
206.8120 166.3505
210.1480 166.4405
213.4840 166.4069
216.8190 166.1768
220.1550 165.8252
223.4910 165.6195
226.8270 165.4194
230.1620 165.1999
233.4980 164.8811
236.8340 163.9613
240.1690 163.9755
243.5050 163.9012
246.8410 163.9681
250.1760 163.7371
253.5120 163.3658
256.8480 163.0536
260.1830 162.7987
263.5190 161.4883
266.8550 161.0006
270.1900 159.8707
273.5260 159.1079
276.8620 158.9131
280.1970 158.4331
283.5330 158.2734
286.8690 157.4145
290.2050 157.0434
293.5400 156.8553
296.8760 156.5975
300.2120 156.5039
303.5470 156.2551
306.8830 155.6939
310.2190 155.1059
313.5540 154.0716
316.8900 153.6021
320.2260 153.7611
323.5610 153.4626
326.8970 153.4385
330.2330 153.4259
333.5680 153.2385
336.9040 153.1287
340.2400 152.2813
343.5750 152.2259
346.9110 151.9598
350.2470 151.7388
353.5830 151.6288
356.9180 151.6288
360.2540 151.9079
363.5900 151.6489
366.9250 151.6062
370.2610 151.3941
373.5970 150.9965
376.9320 151.1452
380.2680 150.7634
383.6040 150.5943
386.9390 150.5441
390.2750 150.5547
393.6110 150.3378
396.9460 150.3059
400.2820 150.3675
403.6180 150.4292
406.9530 149.9814
410.2890 149.4886
413.6250 149.5837
416.9610 149.5837
420.2960 149.4606
423.6320 149.4754
426.9680 149.7237
430.3030 149.9104
433.6390 149.6289
436.9750 149.5203
440.3100 149.4130
443.6460 149.4151
446.9820 149.4151
450.3170 149.1972
453.6530 149.1814
456.9890 149.1814
460.3240 149.1680
463.6600 149.1198
466.9960 149.1510
470.3310 149.1510
473.6670 149.1510
477.0030 149.1248
480.3390 149.2408
483.6740 149.6179
487.0100 149.5681
490.3460 149.6117
493.6810 150.3002
497.0170 150.3335
500.3530 150.2433
503.6880 150.1922
507.0240 149.9346
510.3600 150.0045
513.6950 150.1319
517.0310 150.1319
520.3670 150.0177
523.7020 149.9909
527.0380 150.0621
530.3740 149.9277
533.7090 150.0818
537.0450 150.1663
540.3810 150.0916
543.7170 150.1594
547.0520 149.9909
550.3880 150.0122
553.7240 149.7992
557.0590 149.5633
560.3950 149.2805
563.7310 149.0457
567.0660 148.7867
570.4020 149.0152
573.7380 148.9942
577.0730 148.3841
580.4090 148.4412
583.7450 148.1545
587.0800 147.9459
590.4160 148.0571
593.7520 147.8086
597.0870 147.8997
600.4230 147.6355
603.7590 147.5142
607.0950 148.3125
610.4300 148.3830
613.7660 148.2723
617.1020 148.4417
620.4370 148.5546
623.7730 148.6050
627.1090 148.1219
630.4440 147.9896
633.7800 147.9896
637.1160 147.8180
640.4510 148.8759
643.7870 148.8759
647.1230 148.8759
650.4580 148.7233
653.7940 148.8505
657.1300 148.8505
660.4650 148.8843
663.8010 148.8843
667.1370 148.5182
670.4730 148.5472
673.8080 148.5407
677.1440 148.4278
680.4800 148.1588
683.8150 148.1952
687.1510 148.1952
690.4870 148.3786
693.8220 148.0558
697.1580 147.5254
700.4940 147.0322
703.8290 146.8057
707.1650 146.7769
710.5010 146.4455
713.8360 145.9498
717.1720 146.4455
720.5080 146.3363
723.8430 146.2493
727.1790 145.9764
730.5150 145.4651
733.8510 145.4651
737.1860 145.6599
740.5220 145.5913
743.8580 145.6286
747.1930 145.6286
750.5290 145.6286
753.8650 145.6374
757.2000 145.5978
760.5360 145.8506
763.8720 145.7987
767.2070 145.2658
770.5430 144.8679
773.8790 144.9529
777.2140 144.9529
780.5500 144.7222
783.8860 144.6545
787.2210 144.6545
790.5570 144.6732
793.8930 144.5957
797.2290 144.4806
800.5640 144.3947
803.9000 144.3275
807.2360 144.3656
810.5710 144.3656
813.9070 144.0395
817.2430 143.8672
820.5780 143.8672
823.9140 143.7814
827.2500 143.3610
830.5850 143.2368
833.9210 143.0078
837.2570 142.7218
840.5920 142.6550
843.9280 142.4730
847.2640 142.5592
850.5990 142.5592
853.9350 142.4730
857.2710 142.3390
860.6070 142.2537
863.9420 142.1676
867.2780 142.1676
870.6140 142.3109
873.9490 142.1117
877.2850 142.0167
880.6210 141.7034
883.9560 141.7512
887.2920 141.5894
890.6280 141.0482
893.9630 140.9365
897.2990 140.6791
900.6350 140.1663
903.9700 139.8340
907.3060 139.5853
910.6420 139.4699
913.9770 138.8784
917.3130 138.5586
920.6490 138.1426
923.9850 137.6679
927.3200 137.3292
930.6560 136.7371
933.9920 136.6409
937.3270 136.6409
940.6630 136.6493
943.9990 136.6269
947.3340 136.4579
950.6700 136.6099
954.0060 136.3880
957.3410 136.6083
960.6770 136.6292
964.0130 136.5183
967.3480 136.6782
970.6840 136.4348
974.0200 136.5372
977.3550 136.4153
980.6910 136.5206
984.0270 136.5206
987.3630 136.4796
990.6980 136.4989
994.0340 136.5197
997.3700 136.2425
1000.7050 136.2408
1004.0410 135.9302
1007.3770 135.8336
1010.7120 135.3459
1014.0480 134.8910
1017.3840 134.4855
1020.7190 134.0449
1024.0550 133.6999
1027.3910 132.7638
1030.7260 131.9899
1034.0620 131.8804
1037.3980 130.5862
1040.7330 129.8866
1044.0690 129.8168
1047.4050 129.7535
1050.7410 129.3730
1054.0760 129.2046
1057.4120 129.1769
1060.7480 129.0405
1064.0830 128.9286
1067.4190 128.9035
1070.7550 128.7985
1074.0900 128.8532
1077.4260 128.7271
1080.7620 128.5799
1084.0970 128.1165
1087.4330 127.7225
1090.7690 126.8260
1094.1040 126.5507
1097.4400 125.8516
1100.7760 125.7468
1104.1110 125.5370
1107.4470 125.1430
1110.7830 124.3684
1114.1190 123.7598
1117.4540 123.5594
1120.7900 122.5098
1124.1260 122.2275
1127.4610 121.6133
1130.7970 120.9289
1134.1330 120.6265
1137.4680 120.5708
1140.8040 120.1882
1144.1400 120.0880
1147.4750 120.3271
1150.8110 120.5780
1154.1470 120.1334
1157.4820 119.9525
1160.8180 120.1032
1164.1540 120.5165
1167.4890 120.5996
1170.8250 120.6748
1174.1610 120.5782
1177.4970 120.9409
1180.8320 121.1739
1184.1680 121.5705
1187.5040 121.8903
1190.8390 122.2025
1194.1750 122.5959
1197.5110 123.0620
1200.8460 123.3904
1204.1820 123.9909
1207.5180 124.3174
1210.8530 124.3410
1214.1890 124.4953
1217.5250 124.6026
1220.8600 124.7023
1224.1960 124.7202
1227.5320 124.9222
1230.8670 124.9063
1234.2030 124.9356
1237.5390 124.9306
1240.8750 124.9129
1244.2100 124.9551
1247.5460 124.8851
1250.8820 124.7473
1254.2170 124.6841
1257.5530 124.6661
1260.8890 124.7687
1264.2240 124.6076
1267.5600 124.8479
1270.8960 124.7969
1274.2310 124.7769
1277.5670 124.6756
1280.9030 124.5270
1284.2380 124.3939
1287.5740 124.2022
1290.9100 123.9907
1294.2450 123.9045
1297.5810 123.8149
1300.9170 123.7653
1304.2530 123.7340
1307.5880 123.6382
1310.9240 123.5724
1314.2600 123.5563
1317.5950 123.4533
1320.9310 123.3546
1324.2670 123.3546
1327.6020 123.2234
1330.9380 123.0628
