3.3360 219.3285
6.6710 218.9681
10.0070 218.2417
13.3430 218.0784
16.6780 218.1392
20.0140 217.5428
23.3500 217.0981
26.6850 216.8311
30.0210 216.6724
33.3570 214.9055
36.6930 214.2675
40.0280 213.9755
43.3640 213.7866
46.7000 213.3161
50.0350 212.8566
53.3710 211.6538
56.7070 210.3159
60.0420 209.4750
63.3780 209.1951
66.7140 208.8346
70.0490 208.1659
73.3850 207.2306
76.7210 207.1793
80.0560 206.7950
83.3920 206.3783
86.7280 205.8724
90.0630 205.8595
93.3990 205.7244
96.7350 205.2636
100.0710 204.5153
103.4060 203.8926
106.7420 204.2079
110.0780 204.1714
113.4130 204.0379
116.7490 203.7838
120.0850 203.9090
123.4200 203.6731
126.7560 203.7807
130.0920 203.6870
133.4270 203.8220
136.7630 204.0272
140.0990 204.0738
143.4340 204.1578
146.7700 204.0776
150.1060 204.5983
153.4410 204.4629
156.7770 204.2945
160.1130 204.2384
163.4490 204.0830
166.7840 203.8846
170.1200 203.9608
173.4560 203.7989
176.7910 203.2670
180.1270 202.4652
183.4630 201.7688
186.7980 200.9347
190.1340 200.6342
193.4700 199.9249
196.8050 199.2510
200.1410 198.6928
203.4770 198.2841
206.8120 197.8392
210.1480 197.1351
213.4840 197.0852
216.8190 197.0256
220.1550 196.8255
223.4910 196.6788
226.8270 196.2614
230.1620 195.1525
233.4980 194.5212
236.8340 194.4056
240.1690 194.3322
243.5050 194.1347
246.8410 193.8627
250.1760 193.8436
253.5120 193.4313
256.8480 193.0709
260.1830 192.7491
263.5190 192.3463
266.8550 191.9877
270.1900 191.3625
273.5260 190.5734
276.8620 189.9664
280.1970 189.6223
283.5330 189.3082
286.8690 189.2303
290.2050 189.1375
293.5400 189.0687
296.8760 188.9774
300.2120 188.5545
303.5470 188.0249
306.8830 187.9126
310.2190 187.8764
313.5540 187.8210
316.8900 187.7415
320.2260 187.7198
323.5610 187.7138
326.8970 187.8826
330.2330 187.7943
333.5680 187.9512
336.9040 187.8717
340.2400 187.8389
343.5750 187.7067
346.9110 187.6167
350.2470 187.6981
353.5830 187.3850
356.9180 187.7339
360.2540 188.2897
363.5900 188.5127
366.9250 188.5622
370.2610 188.9397
373.5970 189.3149
376.9320 189.3249
380.2680 189.2900
383.6040 189.2564
386.9390 189.2564
390.2750 189.2275
393.6110 188.9728
396.9460 189.2275
400.2820 189.2275
403.6180 189.2564
406.9530 189.8848
410.2890 190.3098
413.6250 190.7412
416.9610 191.1627
420.2960 191.8220
423.6320 192.2580
426.9680 192.3412
430.3030 192.3412
433.6390 192.3537
436.9750 192.5484
440.3100 193.5657
443.6460 193.8281
446.9820 194.7084
450.3170 195.1179
453.6530 195.3226
456.9890 195.8003
460.3240 196.0202
463.6600 196.4553
466.9960 196.5235
470.3310 196.5674
473.6670 197.6994
477.0030 197.7340
480.3390 197.8884
483.6740 198.4185
487.0100 198.5549
490.3460 199.0465
493.6810 199.0465
497.0170 199.4368
500.3530 200.2902
503.6880 201.1335
507.0240 201.3329
510.3600 202.3562
513.6950 202.4271
517.0310 203.3749
520.3670 204.4760
523.7020 204.8130
527.0380 205.1546
530.3740 204.7936
533.7090 204.9639
537.0450 204.5691
540.3810 204.5691
543.7170 204.1790
547.0520 204.3443
550.3880 204.4368
553.7240 204.1001
557.0590 204.4416
560.3950 204.8667
563.7310 205.7800
567.0660 206.4491
570.4020 206.3124
573.7380 206.3124
577.0730 206.3303
580.4090 207.4154
583.7450 207.9622
587.0800 208.8162
590.4160 209.9334
593.7520 210.3362
597.0870 210.3329
600.4230 210.8463
603.7590 210.9055
607.0950 211.3636
610.4300 211.5324
613.7660 211.7538
617.1020 211.9720
620.4370 212.7728
623.7730 212.8413
627.1090 213.0178
630.4440 213.3462
633.7800 214.3520
637.1160 214.1126
640.4510 214.2030
643.7870 214.2559
647.1230 214.2818
650.4580 214.6935
653.7940 214.8869
657.1300 215.5604
660.4650 215.7220
663.8010 215.7220
667.1370 215.8465
670.4730 216.4205
673.8080 216.9131
677.1440 216.7841
680.4800 216.8437
683.8150 217.4156
687.1510 217.3675
690.4870 217.0258
693.8220 216.8119
697.1580 216.2766
700.4940 215.8663
703.8290 215.5103
707.1650 214.7760
710.5010 214.4850
