433.6390 209.4263
436.9750 209.4151
440.3100 209.3041
443.6460 209.5554
446.9820 209.6563
450.3170 209.1997
453.6530 208.9172
456.9890 208.9531
460.3240 208.9961
463.6600 208.9398
466.9960 209.0176
470.3310 209.0362
473.6670 208.4303
477.0030 208.6401
480.3390 208.5084
483.6740 208.6997
487.0100 209.0148
490.3460 208.5715
493.6810 208.0952
497.0170 208.0456
500.3530 207.9022
503.6880 207.5409
507.0240 206.7788
510.3600 206.5270
513.6950 205.9191
517.0310 204.9941
520.3670 205.2780
523.7020 204.9123
527.0380 204.2047
530.3740 203.5488
533.7090 203.4083
537.0450 203.4180
540.3810 203.4244
543.7170 203.1322
547.0520 203.1486
550.3880 203.1420
553.7240 203.0964
557.0590 203.1830
560.3950 203.1595
563.7310 202.7529
567.0660 202.7659
570.4020 202.7659
573.7380 202.9865
577.0730 201.8925
580.4090 201.9493
583.7450 201.6229
587.0800 201.6331
590.4160 201.6706
593.7520 201.3361
597.0870 200.4674
600.4230 200.5284
603.7590 200.7041
607.0950 200.9305
610.4300 200.7221
613.7660 201.1036
617.1020 201.5884
620.4370 201.3214
623.7730 201.3140
627.1090 201.3103
630.4440 201.2698
633.7800 201.2964
637.1160 201.2855
640.4510 201.2497
643.7870 201.2074
647.1230 201.2675
650.4580 201.2675
653.7940 201.2675
657.1300 201.3109
660.4650 201.4071
663.8010 201.1644
667.1370 201.3586
670.4730 201.2854
673.8080 201.2856
677.1440 201.1713
680.4800 201.0916
683.8150 201.1343
687.1510 201.1388
690.4870 201.0954
693.8220 200.9679
697.1580 200.9679
700.4940 200.9679
703.8290 201.0999
707.1650 201.0848
710.5010 201.0895
713.8360 201.0895
717.1720 201.0895
720.5080 201.0895
723.8430 201.0861
727.1790 201.0861
730.5150 201.0999
733.8510 200.9181
737.1860 200.7814
740.5220 200.5857
743.8580 200.5857
747.1930 200.6769
750.5290 200.4805
753.8650 200.4853
757.2000 200.3244
760.5360 200.7008
763.8720 200.7243
767.2070 200.7243
770.5430 200.5384
773.8790 200.3544
777.2140 200.3097
780.5500 200.0422
783.8860 200.1130
787.2210 199.9117
790.5570 199.8724
793.8930 199.9478
797.2290 200.0477
800.5640 200.0834
803.9000 199.9887
807.2360 200.0057
810.5710 200.0920
813.9070 200.1574
817.2430 200.2173
820.5780 200.1872
823.9140 200.2518
827.2500 200.4556
830.5850 200.4556
833.9210 200.4495
837.2570 200.3816
840.5920 200.3576
843.9280 200.3936
847.2640 200.3816
850.5990 200.2099
853.9350 199.9860
857.2710 200.1024
860.6070 200.0179
863.9420 199.9724
867.2780 199.9848
870.6140 199.9848
873.9490 200.0366
877.2850 199.9879
880.6210 199.9940
883.9560 200.0285
887.2920 200.1643
890.6280 200.1703
893.9630 200.1898
897.2990 200.2518
900.6350 200.2612
903.9700 200.3412
907.3060 200.3412
910.6420 200.3412
913.9770 200.3653
917.3130 200.3653
920.6490 200.3653
923.9850 200.3471
927.3200 200.3471
930.6560 200.2638
933.9920 200.2577
937.3270 200.2398
940.6630 200.2337
943.9990 200.2074
947.3340 200.2784
950.6700 200.3471
954.0060 200.3172
957.3410 200.2842
960.6770 200.1791
964.0130 200.1106
967.3480 200.2471
970.6840 200.2415
974.0200 200.2471
977.3550 200.2099
980.6910 200.3816
984.0270 200.1086
987.3630 200.3851
990.6980 200.0703
994.0340 199.9594
997.3700 199.9416
1000.7050 199.8369
1004.0410 199.6933
1007.3770 199.7667
1010.7120 199.7667
1014.0480 199.9343
1017.3840 200.6336
1020.7190 200.6517
1024.0550 200.6523
1027.3910 200.7198
1030.7260 200.7088
1034.0620 200.7088
1037.3980 200.6061
1040.7330 200.7088
1044.0690 200.5028
1047.4050 200.7258
1050.7410 200.7258
1054.0760 200.6225
1057.4120 200.7032
1060.7480 200.7032
1064.0830 200.1253
1067.4190 200.3414
1070.7550 201.0856
1074.0900 202.5837
1077.4260 202.9082
1080.7620 202.2084
1084.0970 201.7390
1087.4330 202.2039
1090.7690 202.1852
1094.1040 201.8470
1097.4400 202.1224
1100.7760 202.0957
1104.1110 201.9906
1107.4470 201.9906
1110.7830 202.1144
1114.1190 202.0462
1117.4540 202.0462
1120.7900 202.1480
1124.1260 202.1480
1127.4610 201.9465
1130.7970 202.1689
1134.1330 202.4501
1137.4680 202.5031
1140.8040 202.3873
1144.1400 202.2986
1147.4750 202.2065
1150.8110 202.1424
1154.1470 201.5489
1157.4820 201.0501
1160.8180 200.7776
1164.1540 200.5071
1167.4890 200.3890
1170.8250 200.3890
1174.1610 200.3316
1177.4970 200.3948
1180.8320 200.4706
1184.1680 200.6881
1187.5040 200.7118
1190.8390 200.9192
1194.1750 201.0097
1197.5110 201.0493
1200.8460 200.6398
1204.1820 200.6762
1207.5180 200.6762
1210.8530 200.6762
1214.1890 201.1973
1217.5250 201.8430
1220.8600 202.0032
1224.1960 202.6520
1227.5320 202.6520
1230.8670 203.4113
1234.2030 204.3602
1237.5390 205.0105
1240.8750 205.1467
1244.2100 204.9601
1247.5460 204.9260
1250.8820 205.5386
1254.2170 205.5555
1257.5530 205.5612
1260.8890 204.9822
1264.2240 204.9822
1267.5600 204.6765
1270.8960 204.0468
1274.2310 203.7467
1277.5670 203.8148
1280.9030 203.8319
1284.2380 203.8319
1287.5740 203.5673
1290.9100 203.6568
1294.2450 203.9233
1297.5810 203.9292
1300.9170 203.6353
1304.2530 203.8005
1307.5880 203.8005
1310.9240 204.4754
1314.2600 204.4872
1317.5950 204.4805
1320.9310 204.5039
1324.2670 204.5039
1327.6020 204.0615
1330.9380 204.0615
