557.0590 207.4480
560.3950 207.3681
563.7310 206.9000
567.0660 206.8420
570.4020 206.7618
573.7380 205.6547
577.0730 205.6547
580.4090 205.6547
583.7450 205.5522
587.0800 205.5522
590.4160 205.5522
593.7520 205.6202
597.0870 205.2571
600.4230 205.2571
603.7590 204.7636
607.0950 204.5815
610.4300 204.0034
613.7660 203.5947
617.1020 203.3401
620.4370 203.3401
623.7730 203.3970
627.1090 202.8994
630.4440 202.5243
633.7800 202.2183
637.1160 202.0880
640.4510 202.0880
643.7870 202.0880
647.1230 202.0880
650.4580 202.0198
653.7940 201.8280
657.1300 201.6572
660.4650 201.6572
663.8010 201.6572
667.1370 201.6572
670.4730 201.6073
673.8080 201.2946
677.1440 200.6723
680.4800 200.6377
683.8150 199.9128
687.1510 199.4822
690.4870 199.3763
693.8220 198.8041
697.1580 198.6571
700.4940 198.3577
703.8290 197.6962
707.1650 197.0959
710.5010 196.9249
713.8360 196.6208
717.1720 195.9602
720.5080 195.2523
723.8430 195.1635
727.1790 194.9934
730.5150 194.3008
733.8510 193.9290
737.1860 193.4105
740.5220 192.2282
743.8580 192.2535
747.1930 192.2484
750.5290 192.0100
753.8650 192.0100
757.2000 192.0100
760.5360 191.9570
763.8720 191.7555
767.2070 191.7555
770.5430 189.7287
773.8790 189.8069
777.2140 189.5101
780.5500 189.2707
783.8860 189.4755
787.2210 189.6171
790.5570 189.7050
793.8930 189.6169
797.2290 189.6169
800.5640 189.4754
803.9000 189.4408
807.2360 189.4408
810.5710 189.2112
813.9070 189.2112
817.2430 189.2112
820.5780 189.2112
823.9140 189.2162
827.2500 189.4605
830.5850 189.7050
833.9210 189.7050
837.2570 189.5675
840.5920 189.6308
843.9280 189.6655
847.2640 189.8367
850.5990 189.8367
853.9350 189.8367
857.2710 189.8367
860.6070 189.8367
863.9420 189.7287
867.2780 189.7139
870.6140 189.6604
873.9490 189.6604
877.2850 189.6604
880.6210 189.4556
883.9560 189.4120
887.2920 189.4120
890.6280 189.4120
893.9630 189.4120
897.2990 189.4120
900.6350 189.4120
903.9700 189.4120
907.3060 189.4120
910.6420 189.4120
913.9770 189.4120
917.3130 189.4120
920.6490 189.4120
923.9850 189.4120
927.3200 189.3973
930.6560 189.3488
933.9920 189.3437
937.3270 189.3290
940.6630 189.3488
943.9990 189.5338
947.3340 189.5338
950.6700 189.5338
954.0060 189.7634
957.3410 189.7634
960.6770 189.7634
964.0130 189.7634
967.3480 189.7585
970.6840 189.8032
974.0200 189.4519
977.3550 189.4369
980.6910 189.4369
984.0270 189.7150
987.3630 189.4419
990.6980 189.3290
994.0340 188.2914
997.3700 187.8853
1000.7050 187.6905
1004.0410 187.3388
1007.3770 187.0311
1010.7120 187.3388
1014.0480 186.4451
1017.3840 186.1617
1020.7190 185.3956
1024.0550 184.0541
1027.3910 183.4104
1030.7260 182.9806
1034.0620 182.1223
1037.3980 181.7125
1040.7330 181.1613
1044.0690 180.2386
1047.4050 179.9267
1050.7410 178.8338
1054.0760 178.7894
1057.4120 178.7894
1060.7480 178.0581
1064.0830 177.4534
1067.4190 176.9896
1070.7550 176.4987
1074.0900 176.4650
1077.4260 176.0858
1080.7620 175.8761
1084.0970 175.2481
1087.4330 174.8787
1090.7690 174.9424
1094.1040 175.0200
1097.4400 174.5868
1100.7760 174.1246
1104.1110 173.8938
1107.4470 173.5310
1110.7830 172.7475
1114.1190 172.2933
1117.4540 171.5118
1120.7900 171.0076
1124.1260 170.5476
1127.4610 170.6009
1130.7970 170.5467
1134.1330 170.2285
1137.4680 169.8916
1140.8040 169.2275
1144.1400 168.8954
1147.4750 168.1341
1150.8110 167.9244
1154.1470 167.5587
1157.4820 167.0852
1160.8180 166.6753
1164.1540 165.6215
1167.4890 165.1579
1170.8250 164.5581
1174.1610 163.8605
1177.4970 162.8019
1180.8320 163.1245
1184.1680 162.8848
1187.5040 162.6751
1190.8390 162.0947
1194.1750 161.4989
1197.5110 161.1957
1200.8460 160.6934
1204.1820 160.4009
1207.5180 159.7956
1210.8530 159.2837
1214.1890 158.9421
1217.5250 158.6053
1220.8600 158.3321
1224.1960 157.3659
1227.5320 157.1610
1230.8670 157.0194
1234.2030 156.9710
1237.5390 156.7315
1240.8750 156.0150
1244.2100 155.2925
1247.5460 154.7226
1250.8820 154.0250
1254.2170 153.5608
1257.5530 153.0195
1260.8890 152.4433
1264.2240 152.0388
1267.5600 150.8295
1270.8960 149.5993
1274.2310 149.5806
1277.5670 149.0804
1280.9030 148.6028
1284.2380 147.5898
1287.5740 146.7367
1290.9100 146.1890
1294.2450 145.9805
1297.5810 145.1828
1300.9170 144.8698
1304.2530 144.0297
1307.5880 143.4974
1310.9240 142.8072
1314.2600 142.4478
1317.5950 142.2952
1320.9310 142.2420
1324.2670 141.7280
1327.6020 141.5027
1330.9380 141.5662
0.0000 223.0814
3.3360 223.3647
6.6710 222.9868
10.0070 222.9479
13.3430 223.0202
16.6780 223.0202
20.0140 222.9479
23.3500 222.9868
26.6850 222.9321
30.0210 222.7650
33.3570 222.7650
36.6930 223.1224
40.0280 222.7779
43.3640 222.5928
46.7000 222.6992
50.0350 222.6992
53.3710 222.7057
56.7070 222.6122
60.0420 222.6456
63.3780 222.6799
66.7140 222.8069
70.0490 223.0027
73.3850 223.0091
76.7210 223.0676
80.0560 223.1818
83.3920 223.2144
86.7280 223.2144
90.0630 223.2821
93.3990 223.4435
96.7350 223.4040
100.0710 223.1861
103.4060 223.0129
106.7420 223.0587
110.0780 223.0718
113.4130 223.2953
116.7490 223.3626
120.0850 223.3626
123.4200 223.5696
126.7560 223.9273
130.0920 224.4079
133.4270 224.8638
136.7630 224.9874
140.0990 224.7935
143.4340 224.9708
146.7700 225.1282
150.1060 225.2065
153.4410 225.3672
156.7770 225.3672
160.1130 225.3890
163.4490 225.4105
166.7840 225.4978
170.1200 225.7147
173.4560 225.8163
176.7910 226.1178
180.1270 226.1178
183.4630 226.2267
186.7980 225.9791
190.1340 226.0344
193.4700 226.0344
196.8050 226.0344
200.1410 225.7842
203.4770 225.7722
206.8120 225.8315
210.1480 225.7190
213.4840 225.5769
216.8190 225.6333
220.1550 225.6443
223.4910 225.5769
226.8270 225.6333
230.1620 225.5693
233.4980 225.2254
236.8340 224.9675
240.1690 225.2027
243.5050 225.5394
246.8410 225.5693
250.1760 226.7005
253.5120 226.6044
256.8480 226.6791
260.1830 225.6218
263.5190 225.0425
266.8550 224.8337
270.1900 224.0820
273.5260 223.5148
276.8620 222.7979
280.1970 222.7648
283.5330 222.7648
286.8690 222.7648
290.2050 222.3613
293.5400 221.6548
296.8760 221.4511
300.2120 221.0401
303.5470 220.6700
306.8830 221.0859
310.2190 220.9438
313.5540 220.3857
316.8900 219.9306
320.2260 219.1708
323.5610 218.6463
326.8970 218.0356
330.2330 217.3079
333.5680 216.7989
336.9040 215.8370
340.2400 215.4138
343.5750 215.2887
346.9110 214.9532
350.2470 214.8951
353.5830 214.2171
356.9180 214.0656
360.2540 213.9648
363.5900 213.8631
366.9250 213.8559
370.2610 213.9758
373.5970 213.9686
376.9320 213.8054
380.2680 213.8054
383.6040 213.4790
386.9390 213.4442
390.2750 213.1031
393.6110 213.2726
396.9460 213.3405
400.2820 213.0277
403.6180 213.0277
406.9530 212.9404
410.2890 212.8658
413.6250 213.9420
416.9610 213.9213
420.2960 213.9213
423.6320 213.8870
426.9680 213.8870
430.3030 213.4806
433.6390 212.9256
436.9750 212.9256
440.3100 212.5408
443.6460 212.4398
446.9820 212.3998
450.3170 212.2448
453.6530 212.1638
456.9890 211.9822
460.3240 211.9560
463.6600 211.5586
466.9960 211.5586
470.3310 211.5586
473.6670 211.3767
477.0030 211.1808
480.3390 210.9117
483.6740 210.7225
487.0100 210.6547
490.3460 210.6440
493.6810 210.1516
497.0170 210.0945
500.3530 210.0880
503.6880 209.5357
507.0240 209.4363
510.3600 209.2964
513.6950 209.2380
517.0310 209.3433
520.3670 209.0837
523.7020 209.0837
527.0380 208.6145
530.3740 208.4050
533.7090 208.4263
537.0450 208.4201
540.3810 208.2265
543.7170 207.7843
547.0520 207.7723
550.3880 207.4065
553.7240 207.2073
557.0590 207.4480
560.3950 207.3681
563.7310 206.9000
567.0660 206.8420
570.4020 206.7618
573.7380 205.6547
577.0730 205.6547
580.4090 205.6547
583.7450 205.5522
587.0800 205.5522
590.4160 205.5522
593.7520 205.6202
597.0870 205.2571
600.4230 205.2571
603.7590 204.7636
607.0950 204.5815
610.4300 204.0034
613.7660 203.5947
617.1020 203.3401
620.4370 203.3401
623.7730 203.3970
627.1090 202.8994
630.4440 202.5243
633.7800 202.2183
637.1160 202.0880
640.4510 202.0880
643.7870 202.0880
647.1230 202.0880
650.4580 202.0198
653.7940 201.8280
657.1300 201.6572
660.4650 201.6572
663.8010 201.6572
667.1370 201.6572
670.4730 201.6073
673.8080 201.2946
677.1440 200.6723
680.4800 200.6377
683.8150 199.9128
687.1510 199.4822
690.4870 199.3763
693.8220 198.8041
697.1580 198.6571
700.4940 198.3577
703.8290 197.6962
707.1650 197.0959
710.5010 196.9249
713.8360 196.6208
717.1720 195.9602
720.5080 195.2523
723.8430 195.1635
727.1790 194.9934
730.5150 194.3008
733.8510 193.9290
737.1860 193.4105
740.5220 192.2282
743.8580 192.2535
747.1930 192.2484
750.5290 192.0100
753.8650 192.0100
757.2000 192.0100
760.5360 191.9570
763.8720 191.7555
767.2070 191.7555
770.5430 189.7287
773.8790 189.8069
777.2140 189.5101
780.5500 189.2707
783.8860 189.4755
787.2210 189.6171
790.5570 189.7050
793.8930 189.6169
797.2290 189.6169
800.5640 189.4754
803.9000 189.4408
807.2360 189.4408
810.5710 189.2112
813.9070 189.2112
817.2430 189.2112
820.5780 189.2112
823.9140 189.2162
827.2500 189.4605
830.5850 189.7050
833.9210 189.7050
837.2570 189.5675
840.5920 189.6308
843.9280 189.6655
847.2640 189.8367
850.5990 189.8367
853.9350 189.8367
857.2710 189.8367
860.6070 189.8367
863.9420 189.7287
867.2780 189.7139
870.6140 189.6604
873.9490 189.6604
877.2850 189.6604
880.6210 189.4556
883.9560 189.4120
887.2920 189.4120
890.6280 189.4120
893.9630 189.4120
897.2990 189.4120
900.6350 189.4120
903.9700 189.4120
907.3060 189.4120
910.6420 189.4120
913.9770 189.4120
917.3130 189.4120
920.6490 189.4120
923.9850 189.4120
927.3200 189.3973
930.6560 189.3488
933.9920 189.3437
937.3270 189.3290
940.6630 189.3488
943.9990 189.5338
947.3340 189.5338
950.6700 189.5338
954.0060 189.7634
957.3410 189.7634
960.6770 189.7634
964.0130 189.7634
967.3480 189.7585
970.6840 189.8032
974.0200 189.4519
977.3550 189.4369
980.6910 189.4369
984.0270 189.7150
987.3630 189.4419
990.6980 189.3290
994.0340 188.2914
997.3700 187.8853
1000.7050 187.6905
1004.0410 187.3388
1007.3770 187.0311
1010.7120 187.3388
1014.0480 186.4451
1017.3840 186.1617
1020.7190 185.3956
1024.0550 184.0541
1027.3910 183.4104
1030.7260 182.9806
1034.0620 182.1223
1037.3980 181.7125
1040.7330 181.1613
1044.0690 180.2386
1047.4050 179.9267
1050.7410 178.8338
1054.0760 178.7894
1057.4120 178.7894
1060.7480 178.0581
1064.0830 177.4534
1067.4190 176.9896
1070.7550 176.4987
1074.0900 176.4650
1077.4260 176.0858
1080.7620 175.8761
1084.0970 175.2481
1087.4330 174.8787
1090.7690 174.9424
1094.1040 175.0200
1097.4400 174.5868
1100.7760 174.1246
1104.1110 173.8938
1107.4470 173.5310
1110.7830 172.7475
1114.1190 172.2933
1117.4540 171.5118
1120.7900 171.0076
1124.1260 170.5476
1127.4610 170.6009
1130.7970 170.5467
1134.1330 170.2285
1137.4680 169.8916
1140.8040 169.2275
1144.1400 168.8954
1147.4750 168.1341
1150.8110 167.9244
1154.1470 167.5587
1157.4820 167.0852
1160.8180 166.6753
1164.1540 165.6215
1167.4890 165.1579
1170.8250 164.5581
1174.1610 163.8605
1177.4970 162.8019
1180.8320 163.1245
1184.1680 162.8848
1187.5040 162.6751
1190.8390 162.0947
1194.1750 161.4989
1197.5110 161.1957
1200.8460 160.6934
1204.1820 160.4009
1207.5180 159.7956
1210.8530 159.2837
1214.1890 158.9421
1217.5250 158.6053
1220.8600 158.3321
1224.1960 157.3659
1227.5320 157.1610
1230.8670 157.0194
1234.2030 156.9710
1237.5390 156.7315
1240.8750 156.0150
1244.2100 155.2925
1247.5460 154.7226
1250.8820 154.0250
1254.2170 153.5608
1257.5530 153.0195
1260.8890 152.4433
1264.2240 152.0388
1267.5600 150.8295
1270.8960 149.5993
1274.2310 149.5806
1277.5670 149.0804
1280.9030 148.6028
1284.2380 147.5898
1287.5740 146.7367
1290.9100 146.1890
1294.2450 145.9805
1297.5810 145.1828
1300.9170 144.8698
1304.2530 144.0297
1307.5880 143.4974
1310.9240 142.8072
1314.2600 142.4478
1317.5950 142.2952
1320.9310 142.2420
1324.2670 141.7280
1327.6020 141.5027
1330.9380 141.5662
