887.2920 625.4003
890.6280 626.1464
893.9630 626.7023
897.2990 627.0226
900.6350 627.2550
903.9700 627.5315
907.3060 627.6109
910.6420 627.7872
913.9770 628.3148
917.3130 628.7527
920.6490 629.2479
923.9850 629.6228
927.3200 630.1150
930.6560 630.6669
933.9920 630.8168
937.3270 631.1412
940.6630 631.4925
943.9990 631.4925
947.3340 631.5245
950.6700 631.7191
954.0060 631.7840
957.3410 631.6423
960.6770 631.7286
964.0130 631.5785
967.3480 631.6763
970.6840 631.9030
974.0200 632.0743
977.3550 632.2572
980.6910 632.3403
984.0270 632.2200
987.3630 632.4797
990.6980 632.4797
994.0340 632.6095
997.3700 632.7577
1000.7050 632.8546
1004.0410 632.9708
1007.3770 632.9708
1010.7120 632.9058
1014.0480 632.6781
1017.3840 632.7430
1020.7190 632.8729
1024.0550 633.0677
1027.3910 633.2840
1030.7260 633.6088
1034.0620 633.6088
1037.3980 633.6088
1040.7330 633.6088
1044.0690 633.6088
1047.4050 633.6088
1050.7410 633.8037
1054.0760 633.9006
1057.4120 633.9770
1060.7480 633.9770
1064.0830 633.9770
1067.4190 634.1070
1070.7550 634.1399
1074.0900 634.1487
1077.4260 634.1487
1080.7620 634.6802
1084.0970 634.8431
1087.4330 634.9080
1090.7690 634.9080
1094.1040 635.1679
1097.4400 635.1999
1100.7760 635.3439
1104.1110 635.5442
1107.4470 635.7579
1110.7830 635.7579
1114.1190 635.7650
1117.4540 635.7650
1120.7900 635.7650
1124.1260 635.7650
1127.4610 635.7650
1130.7970 635.7650
1134.1330 635.7650
1137.4680 635.7857
1140.8040 635.7857
1144.1400 635.8423
1147.4750 635.9056
1150.8110 635.9056
1154.1470 635.9403
1157.4820 635.9403
1160.8180 636.1675
1164.1540 636.1675
1167.4890 636.1675
1170.8250 636.1025
1174.1610 636.2655
1177.4970 636.2325
1180.8320 636.2325
1184.1680 636.2539
1187.5040 636.2539
1190.8390 636.3049
1194.1750 636.4541
1197.5110 636.6363
1200.8460 636.6363
1204.1820 636.8047
1207.5180 636.8368
1210.8530 637.1723
1214.1890 637.5684
1217.5250 637.8161
1220.8600 637.8161
1224.1960 637.6301
1227.5320 637.7341
1230.8670 637.9490
1234.2030 637.9490
1237.5390 637.9490
1240.8750 637.9490
1244.2100 637.9490
1247.5460 637.9490
1250.8820 638.3388
1254.2170 638.5093
1257.5530 639.2136
1260.8890 639.7010
1264.2240 639.9815
1267.5600 641.3852
1270.8960 642.3762
1274.2310 642.9015
1277.5670 643.4062
1280.9030 643.5684
1284.2380 643.8590
1287.5740 644.2396
1290.9100 644.4445
1294.2450 644.6819
1297.5810 644.8067
1300.9170 645.0446
1304.2530 644.9089
1307.5880 644.6222
1310.9240 644.3809
1314.2600 643.6608
1317.5950 643.5083
1320.9310 642.9646
1324.2670 642.8558
1327.6020 642.5526
1330.9380 642.5966
0.0000 621.3882
3.3360 621.3095
6.6710 621.3095
10.0070 621.3095
13.3430 620.7995
16.6780 620.5065
20.0140 620.4608
23.3500 620.3350
26.6850 620.5692
30.0210 620.5221
33.3570 620.5061
36.6930 620.2105
40.0280 619.9752
43.3640 619.9928
46.7000 619.9911
50.0350 619.7882
53.3710 619.7882
56.7070 619.7723
60.0420 619.8337
63.3780 619.9720
66.7140 619.8193
70.0490 619.6937
73.3850 617.7340
76.7210 617.6563
80.0560 617.3795
83.3920 616.6366
86.7280 616.5254
90.0630 616.5254
93.3990 616.3684
96.7350 616.1668
100.0710 615.7316
103.4060 615.2643
106.7420 615.2643
110.0780 614.8798
113.4130 614.3074
116.7490 613.9978
120.0850 613.7656
123.4200 613.5322
126.7560 613.2852
130.0920 613.1924
133.4270 613.1309
136.7630 613.4249
140.0990 613.1924
143.4340 613.0531
146.7700 613.0531
150.1060 613.1293
153.4410 612.7279
156.7770 612.2623
160.1130 611.9831
163.4490 611.6736
166.7840 611.5189
170.1200 611.4259
173.4560 611.1327
176.7910 610.7457
180.1270 610.6073
183.4630 610.5148
186.7980 610.2385
190.1340 610.3639
193.4700 610.3349
196.8050 610.7711
200.1410 610.9292
203.4770 610.9922
206.8120 610.9922
210.1480 611.2559
213.4840 611.3799
216.8190 611.5544
220.1550 611.9912
223.4910 612.2584
226.8270 612.3257
230.1620 612.2855
233.4980 612.5224
236.8340 612.6363
240.1690 612.8869
243.5050 613.1509
246.8410 613.1869
250.1760 612.9641
253.5120 612.6819
256.8480 612.5784
260.1830 612.5602
263.5190 612.5110
266.8550 612.4931
270.1900 612.3126
273.5260 612.1793
276.8620 611.8492
280.1970 611.8636
283.5330 611.9957
286.8690 611.8175
290.2050 611.9016
293.5400 612.1034
296.8760 611.9529
300.2120 611.9380
303.5470 611.6964
306.8830 611.6086
310.2190 611.6086
313.5540 611.5500
316.8900 611.5059
320.2260 611.5059
323.5610 611.5059
326.8970 611.4434
330.2330 611.3557
333.5680 611.3265
336.9040 611.3265
340.2400 611.3265
343.5750 611.1082
346.9110 611.1082
350.2470 611.1082
353.5830 611.0497
356.9180 610.9345
360.2540 611.1221
363.5900 611.1077
366.9250 611.1077
370.2610 611.1077
373.5970 610.9936
376.9320 611.1230
380.2680 611.1230
383.6040 611.0938
386.9390 611.0252
390.2750 610.7803
393.6110 610.8355
396.9460 611.2353
400.2820 611.6401
403.6180 611.6688
406.9530 611.5484
410.2890 611.5919
413.6250 611.6497
416.9610 611.6081
420.2960 611.6081
423.6320 611.6081
426.9680 611.6883
430.3030 611.6883
433.6390 611.9244
436.9750 612.1679
440.3100 611.9703
443.6460 611.9703
446.9820 611.9157
450.3170 611.9642
453.6530 611.9642
456.9890 611.9642
460.3240 611.9642
463.6600 611.9599
466.9960 611.9599
470.3310 611.8150
473.6670 611.7432
477.0030 611.7455
480.3390 611.7310
483.6740 611.6632
487.0100 611.4519
490.3460 611.6181
493.6810 611.7705
497.0170 611.8334
500.3530 611.8963
503.6880 612.0077
507.0240 612.0077
510.3600 612.3244
513.6950 612.4028
517.0310 612.4759
520.3670 612.9371
523.7020 613.0653
527.0380 613.1283
530.3740 613.4290
533.7090 613.3485
537.0450 613.3216
540.3810 613.2447
543.7170 613.2447
547.0520 613.6394
550.3880 613.8701
553.7240 614.0453
557.0590 614.0029
560.3950 614.0029
563.7310 614.5633
567.0660 615.4710
570.4020 616.1334
573.7380 616.1799
577.0730 616.3951
580.4090 616.3851
583.7450 616.5518
587.0800 616.5468
590.4160 616.7567
593.7520 616.7824
597.0870 617.1126
600.4230 617.5882
603.7590 618.0085
607.0950 618.0397
610.4300 618.0893
613.7660 618.0847
617.1020 617.9808
620.4370 618.1931
623.7730 618.3930
627.1090 618.6022
630.4440 618.6519
633.7800 618.3710
637.1160 618.3710
640.4510 618.4668
643.7870 618.5497
647.1230 618.7674
650.4580 619.2099
653.7940 619.6078
657.1300 619.7456
660.4650 619.6200
663.8010 619.5934
667.1370 619.3474
670.4730 619.7955
673.8080 619.9736
677.1440 619.7930
680.4800 619.8123
683.8150 619.6545
687.1510 619.8309
690.4870 619.8326
693.8220 619.8834
697.1580 619.9391
700.4940 619.9714
703.8290 620.3642
707.1650 620.7033
710.5010 621.0200
713.8360 621.3002
717.1720 621.7009
720.5080 621.6545
723.8430 621.7806
727.1790 621.7989
730.5150 622.1247
733.8510 621.8688
737.1860 621.9695
740.5220 621.8404
743.8580 621.8404
747.1930 621.7813
750.5290 621.6391
753.8650 621.9158
757.2000 622.2761
760.5360 622.3756
763.8720 622.6486
767.2070 622.6320
770.5430 622.5199
773.8790 622.5655
777.2140 622.9399
780.5500 623.1499
783.8860 622.9697
787.2210 622.8325
790.5570 623.0005
793.8930 622.8700
797.2290 622.5965
800.5640 622.5965
803.9000 622.0247
807.2360 621.7781
810.5710 621.7926
813.9070 621.4926
817.2430 621.4912
820.5780 621.4245
823.9140 621.1574
827.2500 621.0797
830.5850 620.9937
833.9210 620.6686
837.2570 620.5500
840.5920 620.4403
843.9280 620.3671
847.2640 620.3551
850.5990 620.5277
853.9350 621.0878
857.2710 621.1852
860.6070 621.3709
863.9420 622.0572
867.2780 622.6923
870.6140 623.1615
873.9490 623.6308
877.2850 624.0076
880.6210 624.5660
883.9560 624.9303
887.2920 625.4003
890.6280 626.1464
893.9630 626.7023
897.2990 627.0226
900.6350 627.2550
903.9700 627.5315
907.3060 627.6109
910.6420 627.7872
913.9770 628.3148
917.3130 628.7527
920.6490 629.2479
923.9850 629.6228
927.3200 630.1150
930.6560 630.6669
933.9920 630.8168
937.3270 631.1412
940.6630 631.4925
943.9990 631.4925
947.3340 631.5245
950.6700 631.7191
954.0060 631.7840
957.3410 631.6423
960.6770 631.7286
964.0130 631.5785
967.3480 631.6763
970.6840 631.9030
974.0200 632.0743
977.3550 632.2572
980.6910 632.3403
984.0270 632.2200
987.3630 632.4797
990.6980 632.4797
994.0340 632.6095
997.3700 632.7577
1000.7050 632.8546
1004.0410 632.9708
1007.3770 632.9708
1010.7120 632.9058
1014.0480 632.6781
1017.3840 632.7430
1020.7190 632.8729
1024.0550 633.0677
1027.3910 633.2840
1030.7260 633.6088
1034.0620 633.6088
1037.3980 633.6088
1040.7330 633.6088
1044.0690 633.6088
1047.4050 633.6088
1050.7410 633.8037
1054.0760 633.9006
1057.4120 633.9770
1060.7480 633.9770
1064.0830 633.9770
1067.4190 634.1070
1070.7550 634.1399
1074.0900 634.1487
1077.4260 634.1487
1080.7620 634.6802
1084.0970 634.8431
1087.4330 634.9080
1090.7690 634.9080
1094.1040 635.1679
1097.4400 635.1999
1100.7760 635.3439
1104.1110 635.5442
1107.4470 635.7579
1110.7830 635.7579
1114.1190 635.7650
1117.4540 635.7650
1120.7900 635.7650
1124.1260 635.7650
1127.4610 635.7650
1130.7970 635.7650
1134.1330 635.7650
1137.4680 635.7857
1140.8040 635.7857
1144.1400 635.8423
1147.4750 635.9056
1150.8110 635.9056
1154.1470 635.9403
1157.4820 635.9403
1160.8180 636.1675
1164.1540 636.1675
1167.4890 636.1675
1170.8250 636.1025
1174.1610 636.2655
1177.4970 636.2325
1180.8320 636.2325
1184.1680 636.2539
1187.5040 636.2539
1190.8390 636.3049
1194.1750 636.4541
1197.5110 636.6363
1200.8460 636.6363
1204.1820 636.8047
1207.5180 636.8368
1210.8530 637.1723
1214.1890 637.5684
1217.5250 637.8161
1220.8600 637.8161
1224.1960 637.6301
1227.5320 637.7341
1230.8670 637.9490
1234.2030 637.9490
1237.5390 637.9490
1240.8750 637.9490
1244.2100 637.9490
1247.5460 637.9490
1250.8820 638.3388
1254.2170 638.5093
1257.5530 639.2136
1260.8890 639.7010
1264.2240 639.9815
1267.5600 641.3852
1270.8960 642.3762
1274.2310 642.9015
1277.5670 643.4062
1280.9030 643.5684
1284.2380 643.8590
1287.5740 644.2396
1290.9100 644.4445
1294.2450 644.6819
1297.5810 644.8067
1300.9170 645.0446
1304.2530 644.9089
1307.5880 644.6222
1310.9240 644.3809
1314.2600 643.6608
1317.5950 643.5083
1320.9310 642.9646
1324.2670 642.8558
1327.6020 642.5526
1330.9380 642.5966
