383.6040 370.4421
386.9390 370.4421
390.2750 370.0545
393.6110 370.0025
396.9460 369.7697
400.2820 369.5573
403.6180 369.2454
406.9530 369.1166
410.2890 369.3573
413.6250 369.3573
416.9610 369.3573
420.2960 369.1539
423.6320 369.0760
426.9680 369.0049
430.3030 368.7969
433.6390 368.6942
436.9750 368.3077
440.3100 368.3077
443.6460 368.2864
446.9820 367.7180
450.3170 367.6483
453.6530 367.6223
456.9890 367.6223
460.3240 367.5974
463.6600 367.3954
466.9960 367.3954
470.3310 367.2220
473.6670 367.2220
477.0030 367.2220
480.3390 367.0696
483.6740 366.9281
487.0100 366.9319
490.3460 366.7154
493.6810 366.4707
497.0170 366.3509
500.3530 366.3509
503.6880 366.2298
507.0240 366.2091
510.3600 366.2091
513.6950 366.2756
517.0310 366.2756
520.3670 366.2756
523.7020 366.2756
527.0380 366.2769
530.3740 366.2794
533.7090 366.2794
537.0450 366.0310
540.3810 366.0310
543.7170 366.1779
547.0520 366.1779
550.3880 366.0780
553.7240 366.0780
557.0590 366.0297
560.3950 366.0090
563.7310 366.0050
567.0660 366.0050
570.4020 366.0050
573.7380 365.9531
577.0730 366.1182
580.4090 366.1182
583.7450 366.1182
587.0800 366.1259
590.4160 366.1286
593.7520 366.1299
597.0870 366.1299
600.4230 366.1299
603.7590 366.1299
607.0950 366.0740
610.4300 365.8932
613.7660 365.8932
617.1020 365.9673
620.4370 365.9698
623.7730 365.9698
627.1090 365.9698
630.4440 365.9698
633.7800 365.9698
637.1160 365.9698
640.4510 366.1208
643.7870 366.1208
647.1230 366.1883
650.4580 366.2130
653.7940 366.2860
657.1300 366.5631
660.4650 366.5878
663.8010 366.7795
667.1370 367.3011
670.4730 367.6603
673.8080 367.6519
677.1440 367.6519
680.4800 367.7027
683.8150 367.7027
687.1510 367.7027
690.4870 367.8707
693.8220 367.9178
697.1580 367.6093
700.4940 367.5054
703.8290 367.2268
707.1650 367.2244
710.5010 367.2504
713.8360 367.2504
717.1720 367.1028
720.5080 367.1004
723.8430 367.1016
727.1790 367.1016
730.5150 367.1016
733.8510 367.0048
737.1860 366.8080
740.5220 366.4707
743.8580 366.3159
747.1930 366.2272
750.5290 366.2272
753.8650 366.2259
757.2000 366.2259
760.5360 366.2259
763.8720 366.2259
767.2070 366.1234
770.5430 366.1467
773.8790 366.1467
777.2140 366.1467
780.5500 366.2220
783.8860 366.2406
787.2210 366.2444
790.5570 366.2483
793.8930 366.2535
797.2290 366.2535
800.5640 366.2311
803.9000 366.2311
807.2360 366.2233
810.5710 366.2259
813.9070 366.2065
817.2430 366.2038
820.5780 366.2285
823.9140 366.2769
827.2500 366.2769
830.5850 366.2769
833.9210 366.2769
837.2570 366.2535
840.5920 366.2535
843.9280 366.2509
847.2640 366.2522
850.5990 366.2574
853.9350 366.2574
857.2710 366.2574
860.6070 366.2574
863.9420 366.2574
867.2780 366.2601
870.6140 366.2390
873.9490 366.2324
877.2850 366.2324
880.6210 366.2324
883.9560 366.2351
887.2920 366.2351
890.6280 366.2364
893.9630 366.2364
897.2990 366.2118
900.6350 366.2170
903.9700 366.2144
907.3060 366.2144
910.6420 366.2144
913.9770 366.2390
917.3130 366.2390
920.6490 366.2377
923.9850 366.2364
927.3200 366.2364
930.6560 366.2561
933.9920 366.2561
937.3270 366.2887
940.6630 366.2887
943.9990 366.2887
947.3340 366.3393
950.6700 366.3380
954.0060 366.3380
957.3410 366.3380
960.6770 366.3419
964.0130 366.3445
967.3480 366.3445
970.6840 366.3432
974.0200 366.3432
977.3550 366.3432
980.6910 366.3432
984.0270 366.3432
987.3630 366.3432
990.6980 366.3846
994.0340 366.4041
997.3700 366.4093
1000.7050 366.4106
1004.0410 366.4159
1007.3770 366.4185
1010.7120 366.4198
1014.0480 366.4198
1017.3840 366.4198
1020.7190 366.4198
1024.0550 366.4198
1027.3910 366.4198
1030.7260 366.4198
1034.0620 366.4198
1037.3980 366.4172
1040.7330 366.4172
1044.0690 366.4238
1047.4050 366.4238
1050.7410 366.4291
1054.0760 366.4211
1057.4120 366.4159
1060.7480 366.4159
1064.0830 366.4159
1067.4190 366.4159
1070.7550 366.4211
1074.0900 366.4211
1077.4260 366.4211
1080.7620 366.4211
1084.0970 366.4211
1087.4330 366.4211
1090.7690 366.3883
1094.1040 366.3883
1097.4400 366.3883
1100.7760 366.4878
1104.1110 366.4887
1107.4470 366.4590
1110.7830 366.4590
1114.1190 366.4590
1117.4540 366.4590
1120.7900 366.4590
1124.1260 366.4590
1127.4610 366.4590
1130.7970 366.3509
1134.1330 366.3526
1137.4680 366.4555
1140.8040 366.4725
1144.1400 366.5244
1147.4750 366.5209
1150.8110 366.5209
1154.1470 366.5209
1157.4820 366.5209
1160.8180 366.5209
1164.1540 366.5209
1167.4890 366.5200
1170.8250 366.5200
1174.1610 366.5218
1177.4970 366.5288
1180.8320 366.5288
1184.1680 366.5288
1187.5040 366.5288
1190.8390 366.5262
1194.1750 366.5262
1197.5110 366.5262
1200.8460 366.5262
1204.1820 366.5262
1207.5180 366.5262
1210.8530 366.5262
1214.1890 366.5262
1217.5250 366.5262
1220.8600 366.5262
1224.1960 366.5262
1227.5320 366.5262
1230.8670 366.5262
1234.2030 366.5262
1237.5390 366.5262
1240.8750 366.5262
1244.2100 366.5262
1247.5460 366.5262
1250.8820 366.5262
1254.2170 366.5262
1257.5530 366.5262
1260.8890 366.5262
1264.2240 366.5262
1267.5600 366.5262
1270.8960 366.5262
1274.2310 366.5297
1277.5670 366.5297
1280.9030 366.5297
1284.2380 366.5297
1287.5740 366.5297
1290.9100 366.5297
1294.2450 366.5297
1297.5810 366.5297
1300.9170 366.5297
1304.2530 366.5297
1307.5880 366.5297
1310.9240 366.5942
1314.2600 366.5942
1317.5950 366.5942
1320.9310 366.5942
1324.2670 366.5942
1327.6020 366.5594
1330.9380 366.5031
0.0000 374.3829
3.3360 374.6948
6.6710 374.7680
10.0070 374.9016
13.3430 375.0368
16.6780 374.7483
20.0140 374.6986
23.3500 374.6986
26.6850 374.4152
30.0210 374.4152
33.3570 375.0729
36.6930 375.3095
40.0280 375.3864
43.3640 374.8960
46.7000 374.7338
50.0350 374.6714
53.3710 374.9626
56.7070 374.7024
60.0420 374.6479
63.3780 374.4311
66.7140 374.4273
70.0490 374.3494
73.3850 374.3494
76.7210 374.3494
80.0560 374.4336
83.3920 374.5650
86.7280 374.5935
90.0630 374.5739
93.3990 374.6296
96.7350 374.4919
100.0710 374.4919
103.4060 374.4919
106.7420 374.3633
110.0780 374.1762
113.4130 374.1502
116.7490 374.2838
120.0850 374.2838
123.4200 374.3607
126.7560 374.2541
130.0920 374.2541
133.4270 374.2541
136.7630 374.2541
140.0990 374.2541
143.4340 374.2009
146.7700 374.2009
150.1060 374.2788
153.4410 374.2788
156.7770 374.2788
160.1130 374.2788
163.4490 374.2788
166.7840 374.2788
170.1200 374.2813
173.4560 374.2813
176.7910 374.5491
180.1270 374.5700
183.4630 374.7819
186.7980 374.7819
190.1340 374.8598
193.4700 374.6790
196.8050 374.8040
200.1410 374.8104
203.4770 375.2316
206.8120 375.5019
210.1480 375.8766
213.4840 376.0627
216.8190 376.0367
220.1550 376.0367
223.4910 375.5227
226.8270 375.5736
230.1620 374.5897
233.4980 374.4571
236.8340 374.0076
240.1690 373.6846
243.5050 373.3169
246.8410 373.0781
250.1760 373.0521
253.5120 372.9692
256.8480 372.1443
260.1830 372.1408
263.5190 371.7203
266.8550 371.7203
270.1900 371.2693
273.5260 371.1914
276.8620 370.6139
280.1970 370.2749
283.5330 370.2749
286.8690 370.2500
290.2050 370.2500
293.5400 370.2500
296.8760 370.2500
300.2120 370.2500
303.5470 370.2761
306.8830 370.4613
310.2190 370.4624
313.5540 370.4116
316.8900 370.4375
320.2260 370.5416
323.5610 370.2296
326.8970 370.1449
330.2330 370.1449
333.5680 370.0334
336.9040 370.2772
340.2400 370.1393
343.5750 370.5295
346.9110 370.6263
350.2470 370.5202
353.5830 370.2364
356.9180 370.2353
360.2540 370.3122
363.5900 370.8591
366.9250 371.0185
370.2610 371.0751
373.5970 370.3947
376.9320 370.2567
380.2680 370.5450
383.6040 370.4421
386.9390 370.4421
390.2750 370.0545
393.6110 370.0025
396.9460 369.7697
400.2820 369.5573
403.6180 369.2454
406.9530 369.1166
410.2890 369.3573
413.6250 369.3573
416.9610 369.3573
420.2960 369.1539
423.6320 369.0760
426.9680 369.0049
430.3030 368.7969
433.6390 368.6942
436.9750 368.3077
440.3100 368.3077
443.6460 368.2864
446.9820 367.7180
450.3170 367.6483
453.6530 367.6223
456.9890 367.6223
460.3240 367.5974
463.6600 367.3954
466.9960 367.3954
470.3310 367.2220
473.6670 367.2220
477.0030 367.2220
480.3390 367.0696
483.6740 366.9281
487.0100 366.9319
490.3460 366.7154
493.6810 366.4707
497.0170 366.3509
500.3530 366.3509
503.6880 366.2298
507.0240 366.2091
510.3600 366.2091
513.6950 366.2756
517.0310 366.2756
520.3670 366.2756
523.7020 366.2756
527.0380 366.2769
530.3740 366.2794
533.7090 366.2794
537.0450 366.0310
540.3810 366.0310
543.7170 366.1779
547.0520 366.1779
550.3880 366.0780
553.7240 366.0780
557.0590 366.0297
560.3950 366.0090
563.7310 366.0050
567.0660 366.0050
570.4020 366.0050
573.7380 365.9531
577.0730 366.1182
580.4090 366.1182
583.7450 366.1182
587.0800 366.1259
590.4160 366.1286
593.7520 366.1299
597.0870 366.1299
600.4230 366.1299
603.7590 366.1299
607.0950 366.0740
610.4300 365.8932
613.7660 365.8932
617.1020 365.9673
620.4370 365.9698
623.7730 365.9698
627.1090 365.9698
630.4440 365.9698
633.7800 365.9698
637.1160 365.9698
640.4510 366.1208
643.7870 366.1208
647.1230 366.1883
650.4580 366.2130
653.7940 366.2860
657.1300 366.5631
660.4650 366.5878
663.8010 366.7795
667.1370 367.3011
670.4730 367.6603
673.8080 367.6519
677.1440 367.6519
680.4800 367.7027
683.8150 367.7027
687.1510 367.7027
690.4870 367.8707
693.8220 367.9178
697.1580 367.6093
700.4940 367.5054
703.8290 367.2268
707.1650 367.2244
710.5010 367.2504
713.8360 367.2504
717.1720 367.1028
720.5080 367.1004
723.8430 367.1016
727.1790 367.1016
730.5150 367.1016
733.8510 367.0048
737.1860 366.8080
740.5220 366.4707
743.8580 366.3159
747.1930 366.2272
750.5290 366.2272
753.8650 366.2259
757.2000 366.2259
760.5360 366.2259
763.8720 366.2259
767.2070 366.1234
770.5430 366.1467
773.8790 366.1467
777.2140 366.1467
780.5500 366.2220
783.8860 366.2406
787.2210 366.2444
790.5570 366.2483
793.8930 366.2535
797.2290 366.2535
800.5640 366.2311
803.9000 366.2311
807.2360 366.2233
810.5710 366.2259
813.9070 366.2065
817.2430 366.2038
820.5780 366.2285
823.9140 366.2769
827.2500 366.2769
830.5850 366.2769
833.9210 366.2769
837.2570 366.2535
840.5920 366.2535
843.9280 366.2509
847.2640 366.2522
850.5990 366.2574
853.9350 366.2574
857.2710 366.2574
860.6070 366.2574
863.9420 366.2574
867.2780 366.2601
870.6140 366.2390
873.9490 366.2324
877.2850 366.2324
880.6210 366.2324
883.9560 366.2351
887.2920 366.2351
890.6280 366.2364
893.9630 366.2364
897.2990 366.2118
900.6350 366.2170
903.9700 366.2144
907.3060 366.2144
910.6420 366.2144
913.9770 366.2390
917.3130 366.2390
920.6490 366.2377
923.9850 366.2364
927.3200 366.2364
930.6560 366.2561
933.9920 366.2561
937.3270 366.2887
940.6630 366.2887
943.9990 366.2887
947.3340 366.3393
950.6700 366.3380
954.0060 366.3380
957.3410 366.3380
960.6770 366.3419
964.0130 366.3445
967.3480 366.3445
970.6840 366.3432
974.0200 366.3432
977.3550 366.3432
980.6910 366.3432
984.0270 366.3432
987.3630 366.3432
990.6980 366.3846
994.0340 366.4041
997.3700 366.4093
1000.7050 366.4106
1004.0410 366.4159
1007.3770 366.4185
1010.7120 366.4198
1014.0480 366.4198
1017.3840 366.4198
1020.7190 366.4198
1024.0550 366.4198
1027.3910 366.4198
1030.7260 366.4198
1034.0620 366.4198
1037.3980 366.4172
1040.7330 366.4172
1044.0690 366.4238
1047.4050 366.4238
1050.7410 366.4291
1054.0760 366.4211
1057.4120 366.4159
1060.7480 366.4159
1064.0830 366.4159
1067.4190 366.4159
1070.7550 366.4211
1074.0900 366.4211
1077.4260 366.4211
1080.7620 366.4211
1084.0970 366.4211
1087.4330 366.4211
1090.7690 366.3883
1094.1040 366.3883
1097.4400 366.3883
1100.7760 366.4878
1104.1110 366.4887
1107.4470 366.4590
1110.7830 366.4590
1114.1190 366.4590
1117.4540 366.4590
1120.7900 366.4590
1124.1260 366.4590
1127.4610 366.4590
1130.7970 366.3509
1134.1330 366.3526
1137.4680 366.4555
1140.8040 366.4725
1144.1400 366.5244
1147.4750 366.5209
1150.8110 366.5209
1154.1470 366.5209
1157.4820 366.5209
1160.8180 366.5209
1164.1540 366.5209
1167.4890 366.5200
1170.8250 366.5200
1174.1610 366.5218
1177.4970 366.5288
1180.8320 366.5288
1184.1680 366.5288
1187.5040 366.5288
1190.8390 366.5262
1194.1750 366.5262
1197.5110 366.5262
1200.8460 366.5262
1204.1820 366.5262
1207.5180 366.5262
1210.8530 366.5262
1214.1890 366.5262
1217.5250 366.5262
1220.8600 366.5262
1224.1960 366.5262
1227.5320 366.5262
1230.8670 366.5262
1234.2030 366.5262
1237.5390 366.5262
1240.8750 366.5262
1244.2100 366.5262
1247.5460 366.5262
1250.8820 366.5262
1254.2170 366.5262
1257.5530 366.5262
1260.8890 366.5262
1264.2240 366.5262
1267.5600 366.5262
1270.8960 366.5262
1274.2310 366.5297
1277.5670 366.5297
1280.9030 366.5297
1284.2380 366.5297
1287.5740 366.5297
1290.9100 366.5297
1294.2450 366.5297
1297.5810 366.5297
1300.9170 366.5297
1304.2530 366.5297
1307.5880 366.5297
1310.9240 366.5942
1314.2600 366.5942
1317.5950 366.5942
1320.9310 366.5942
1324.2670 366.5942
1327.6020 366.5594
1330.9380 366.5031
