760.5360 378.2238
763.8720 378.0186
767.2070 377.8524
770.5430 377.5860
773.8790 377.7165
777.2140 377.6063
780.5500 377.4989
783.8860 377.1431
787.2210 376.9073
790.5570 376.8261
793.8930 376.9589
797.2290 377.2168
800.5640 377.3147
803.9000 377.3143
807.2360 377.2584
810.5710 377.2363
813.9070 377.2314
817.2430 377.2271
820.5780 377.2321
823.9140 377.1234
827.2500 377.1234
830.5850 377.1238
833.9210 377.3327
837.2570 377.3327
840.5920 377.3327
843.9280 377.2560
847.2640 377.1520
850.5990 377.3327
853.9350 377.3593
857.2710 377.3656
860.6070 377.5430
863.9420 377.6236
867.2780 377.2287
870.6140 377.2020
873.9490 376.9960
877.2850 376.9944
880.6210 376.9672
883.9560 376.8563
887.2920 376.8043
890.6280 376.8555
893.9630 376.8771
897.2990 376.8766
900.6350 376.8237
903.9700 376.6665
907.3060 376.5348
910.6420 376.6613
913.9770 377.2573
917.3130 377.5668
920.6490 377.9513
923.9850 378.4695
927.3200 378.5596
930.6560 378.5286
933.9920 378.5291
937.3270 378.5291
940.6630 378.5298
943.9990 378.5461
947.3340 378.5461
950.6700 378.5461
954.0060 378.5461
957.3410 378.5468
960.6770 378.5466
964.0130 378.5303
967.3480 378.1712
970.6840 377.9316
974.0200 377.7681
977.3550 377.8572
980.6910 377.7097
984.0270 377.6011
987.3630 377.6345
990.6980 378.5159
994.0340 378.4812
997.3700 378.6532
1000.7050 378.6215
1004.0410 378.5838
1007.3770 378.3725
1010.7120 377.8030
1014.0480 377.4645
1017.3840 377.2283
1020.7190 377.0922
1024.0550 377.0250
1027.3910 377.0250
1030.7260 376.9960
1034.0620 376.8600
1037.3980 376.9929
1040.7330 377.0934
1044.0690 377.0946
1047.4050 376.9226
1050.7410 376.8555
1054.0760 376.6550
1057.4120 376.6576
1060.7480 376.6857
1064.0830 376.6530
1067.4190 376.5860
1070.7550 376.5880
1074.0900 376.4177
1077.4260 375.7691
1080.7620 375.5057
1084.0970 375.1313
1087.4330 374.7254
1090.7690 374.3880
1094.1040 373.9785
1097.4400 373.2939
1100.7760 373.0575
1104.1110 373.0602
1107.4470 373.1292
1110.7830 373.1292
1114.1190 373.0644
1117.4540 372.4998
1120.7900 372.5343
1124.1260 372.5356
1127.4610 372.5356
1130.7970 372.4860
1134.1330 372.4860
1137.4680 372.4820
1140.8040 372.4874
1144.1400 372.4901
1147.4750 372.5012
1150.8110 372.4104
1154.1470 372.3180
1157.4820 372.3195
1160.8180 372.3258
1164.1540 372.3370
1167.4890 372.3570
1170.8250 372.6807
1174.1610 372.8027
1177.4970 372.9149
1180.8320 372.9802
1184.1680 373.1087
1187.5040 372.6275
1190.8390 372.7824
1194.1750 372.4856
1197.5110 372.2650
1200.8460 372.2957
1204.1820 372.3078
1207.5180 372.3005
1210.8530 371.9165
1214.1890 371.9165
1217.5250 371.9165
1220.8600 371.9165
1224.1960 371.9165
1227.5320 371.9165
1230.8670 371.8646
1234.2030 371.8797
1237.5390 371.9140
1240.8750 371.8747
1244.2100 371.6756
1247.5460 371.6807
1250.8820 371.6807
1254.2170 371.9291
1257.5530 371.7275
1260.8890 371.6287
1264.2240 371.5934
1267.5600 371.2933
1270.8960 371.2933
1274.2310 371.6756
1277.5670 371.6884
1280.9030 371.8227
1284.2380 371.5856
1287.5740 371.5753
1290.9100 371.2282
1294.2450 370.7903
1297.5810 370.5425
1300.9170 370.3003
1304.2530 370.1483
1307.5880 369.6450
1310.9240 369.4639
1314.2600 369.0592
1317.5950 368.5665
1320.9310 368.5576
1324.2670 368.5665
1327.6020 368.5146
1330.9380 368.3438
