787.221 34.085
790.557 34.381
793.893 34.860
797.229 35.042
800.564 35.230
803.9 35.345
807.236 35.394
810.571 35.427
813.907 35.617
817.243 35.579
820.578 35.540
823.914 35.268
827.25 35.234
830.585 35.466
833.921 35.347
837.257 35.289
840.592 35.425
843.928 35.205
847.264 35.266
850.599 35.281
853.935 35.285
857.271 35.028
860.607 35.192
863.942 35.281
867.278 35.065
870.614 35.001
873.949 35.049
877.285 35.086
880.621 34.888
883.956 35.053
887.292 35.179
890.628 35.219
893.963 35.146
897.299 35.041
900.635 34.948
903.97 34.832
907.306 35.144
910.642 35.207
913.977 34.774
917.313 34.807
920.649 34.670
923.985 34.731
927.32 34.894
930.656 34.676
933.992 34.700
937.327 34.724
940.663 34.691
943.999 34.691
947.334 34.813
950.67 35.160
954.006 35.223
957.341 35.210
960.677 35.187
964.013 35.628
967.348 36.302
970.684 36.859
974.02 36.854
977.355 37.082
980.691 36.990
984.027 37.277
987.363 37.463
990.698 37.356
994.034 36.816
997.37 37.054
1000.705 37.463
1004.041 37.858
1007.377 38.387
1010.712 37.809
1014.048 37.310
1017.384 37.424
1020.719 37.360
1024.055 37.150
1027.391 36.963
1030.726 37.531
1034.062 37.679
1037.398 37.904
1040.733 38.455
1044.069 38.710
1047.405 39.024
1050.741 39.480
1054.076 39.886
1057.412 40.157
1060.748 40.759
1064.083 41.292
1067.419 41.277
1070.755 41.634
1074.09 41.599
1077.426 41.936
1080.762 42.112
1084.097 42.112
1087.433 42.368
1090.769 42.611
1094.104 42.998
1097.44 43.155
1100.776 43.595
1104.111 43.493
1107.447 43.603
1110.783 43.580
1114.119 43.751
1117.454 43.944
1120.79 44.205
1124.126 44.259
1127.461 44.263
1130.797 44.604
1134.133 44.992
1137.468 44.957
1140.804 45.326
1144.14 45.360
1147.475 45.855
1150.811 46.306
1154.147 46.594
1157.482 46.600
1160.818 46.841
1164.154 47.027
1167.489 47.017
1170.825 47.377
1174.161 47.502
1177.497 47.708
1180.832 47.926
1184.168 47.955
1187.504 48.261
1190.839 48.456
1194.175 48.506
1197.511 48.602
1200.846 48.752
1204.182 49.417
1207.518 49.886
1210.853 49.914
1214.189 50.121
1217.525 50.498
1220.86 50.830
1224.196 50.824
1227.532 50.891
1230.867 50.959
1234.203 51.442
1237.539 51.510
1240.875 51.744
1244.21 51.846
1247.546 52.248
1250.882 52.348
1254.217 52.721
1257.553 52.685
1260.889 52.685
1264.224 52.993
1267.56 53.269
1270.896 53.510
1274.231 53.579
1277.567 53.926
1280.903 53.924
1284.238 54.479
1287.574 54.692
1290.91 54.798
1294.245 55.109
1297.581 55.322
1300.917 55.359
1304.253 55.254
1307.588 55.254
1310.924 55.254
1314.26 55.254
1317.595 55.288
1320.931 55.362
1324.267 55.365
1327.602 55.320
1330.938 55.391
