853.9350 138.9312
857.2710 137.8473
860.6070 137.3664
863.9420 137.2313
867.2780 137.0005
870.6140 136.9731
873.9490 136.2080
877.2850 135.2465
880.6210 135.0227
883.9560 134.4870
887.2920 133.6880
890.6280 132.9360
893.9630 132.6990
897.2990 132.6314
900.6350 132.3271
903.9700 131.7584
907.3060 130.8462
910.6420 131.0770
913.9770 131.1912
917.3130 130.6924
920.6490 130.8193
923.9850 131.2178
927.3200 131.2855
930.6560 131.4753
933.9920 131.5563
937.3270 132.3335
940.6630 132.9085
943.9990 133.3624
947.3340 134.1130
950.6700 134.4042
954.0060 134.8167
957.3410 135.3587
960.6770 135.9619
964.0130 134.5806
967.3480 134.7985
970.6840 134.4263
974.0200 133.8976
977.3550 132.3745
980.6910 132.0158
984.0270 131.9014
987.3630 131.8006
990.6980 131.7806
994.0340 131.2742
997.3700 130.9931
1000.7050 130.8255
1004.0410 130.5694
1007.3770 129.8757
1010.7120 129.4792
1014.0480 129.1850
1017.3840 129.0656
1020.7190 128.6926
1024.0550 128.6316
1027.3910 128.4572
1030.7260 128.4799
1034.0620 128.2849
1037.3980 128.0208
1040.7330 127.5883
1044.0690 127.3249
1047.4050 127.1598
1050.7410 127.0089
1054.0760 126.9856
1057.4120 126.8217
1060.7480 126.5551
1064.0830 126.4736
1067.4190 126.4995
1070.7550 126.5214
1074.0900 126.5214
1077.4260 126.4908
1080.7620 126.3237
1084.0970 126.2719
1087.4330 126.2297
1090.7690 126.1486
1094.1040 125.9108
1097.4400 125.8408
1100.7760 125.7824
1104.1110 125.5920
1107.4470 125.6410
1110.7830 125.6498
1114.1190 125.6678
1117.4540 125.8589
1120.7900 125.8589
1124.1260 125.8488
1127.4610 125.8556
1130.7970 126.0347
1134.1330 125.9561
1137.4680 125.9124
1140.8040 126.1988
1144.1400 126.5929
1147.4750 126.8838
1150.8110 126.9495
1154.1470 127.0841
1157.4820 127.0732
1160.8180 127.0717
1164.1540 126.8320
1167.4890 126.8073
1170.8250 126.7073
1174.1610 126.9055
1177.4970 126.9690
1180.8320 127.1476
1184.1680 126.9436
1187.5040 127.3107
1190.8390 127.2964
1194.1750 127.5463
1197.5110 127.8270
1200.8460 128.4029
1204.1820 128.4002
1207.5180 128.3658
1210.8530 128.0143
1214.1890 127.8079
1217.5250 127.9243
1220.8600 128.3134
1224.1960 128.7605
1227.5320 129.0536
1230.8670 129.5144
1234.2030 129.7942
1237.5390 129.7942
1240.8750 130.0404
1244.2100 130.0349
1247.5460 129.8176
1250.8820 129.5754
1254.2170 129.4954
1257.5530 129.4907
1260.8890 129.6065
1264.2240 129.7589
1267.5600 129.7525
1270.8960 129.7512
1274.2310 129.1599
1277.5670 128.7402
1280.9030 128.1808
1284.2380 128.0415
1287.5740 128.2830
1290.9100 129.0100
1294.2450 129.6120
1297.5810 129.7954
1300.9170 129.9423
1304.2530 130.2394
1307.5880 130.1827
1310.9240 130.4106
1314.2600 129.9735
1317.5950 130.1769
1320.9310 130.5021
1324.2670 130.1137
1327.6020 130.0829
1330.9380 129.9467
0.0000 174.7248
3.3360 174.7006
6.6710 174.7284
10.0070 174.5919
13.3430 174.4591
16.6780 174.2833
20.0140 174.1305
23.3500 174.1305
26.6850 173.5395
30.0210 173.0885
33.3570 173.0235
36.6930 172.7871
40.0280 172.6508
43.3640 172.5892
46.7000 172.4809
50.0350 172.4580
53.3710 172.1654
56.7070 171.9802
60.0420 171.7098
63.3780 170.5902
66.7140 170.0592
70.0490 169.8928
73.3850 169.5426
76.7210 168.8980
80.0560 168.2724
83.3920 167.9270
86.7280 168.1261
90.0630 167.3583
93.3990 166.5855
96.7350 166.4676
100.0710 166.2592
103.4060 165.9278
106.7420 165.7098
110.0780 165.3778
113.4130 165.0505
116.7490 163.9990
120.0850 163.8010
123.4200 163.1564
126.7560 162.1778
130.0920 161.8117
133.4270 161.8979
136.7630 161.7176
140.0990 161.5477
143.4340 161.2028
146.7700 160.9574
150.1060 160.7293
153.4410 160.5417
156.7770 160.2425
160.1130 159.7202
163.4490 159.3956
166.7840 158.9211
170.1200 158.3065
173.4560 158.2630
176.7910 158.0534
180.1270 157.5563
183.4630 156.6855
186.7980 156.2832
190.1340 155.0361
193.4700 154.4172
196.8050 153.9226
200.1410 153.7219
203.4770 153.4545
206.8120 153.1868
210.1480 153.0523
213.4840 153.2876
216.8190 153.0860
220.1550 153.0860
223.4910 153.4638
226.8270 153.4638
230.1620 153.4638
233.4980 153.4638
236.8340 153.4638
240.1690 153.4638
243.5050 153.2706
246.8410 152.8440
250.1760 152.9192
253.5120 153.1368
256.8480 153.2037
260.1830 153.1707
263.5190 153.3301
266.8550 153.3471
270.1900 153.3471
273.5260 153.4310
276.8620 153.4310
280.1970 153.4224
283.5330 153.4053
286.8690 153.4053
290.2050 153.4053
293.5400 153.4053
296.8760 153.3885
300.2120 153.4640
303.5470 153.5647
306.8830 153.5308
310.2190 153.4053
313.5540 153.3544
316.8900 153.2706
320.2260 153.1615
323.5610 153.1624
326.8970 153.1624
330.2330 153.1794
333.5680 153.1707
336.9040 153.1707
340.2400 152.9108
343.5750 152.9108
346.9110 152.8693
350.2470 152.5179
353.5830 152.4427
356.9180 152.4171
360.2540 152.2334
363.5900 151.6974
366.9250 151.6974
370.2610 151.1531
373.5970 150.3502
376.9320 149.9397
380.2680 149.7975
383.6040 149.4385
386.9390 149.1227
390.2750 149.1306
393.6110 148.8968
396.9460 148.5537
400.2820 148.4374
403.6180 148.0025
406.9530 147.2024
410.2890 147.0371
413.6250 146.7390
416.9610 146.4639
420.2960 146.4308
423.6320 146.0293
426.9680 145.6645
430.3030 145.5475
433.6390 145.2910
436.9750 145.1751
440.3100 144.9658
443.6460 144.7145
446.9820 144.3162
450.3170 143.9469
453.6530 143.4187
456.9890 142.8635
460.3240 142.8871
463.6600 143.1793
466.9960 143.1017
470.3310 143.0188
473.6670 142.8330
477.0030 142.7659
480.3390 142.6656
483.6740 142.6656
487.0100 142.5486
490.3460 142.5802
493.6810 142.5802
497.0170 142.5722
500.3530 142.5722
503.6880 142.7065
507.0240 142.7065
510.3600 142.7065
513.6950 142.9752
517.0310 143.3190
520.3670 143.5363
523.7020 143.7283
527.0380 144.1156
530.3740 145.0301
533.7090 146.2885
537.0450 146.2885
540.3810 146.4626
543.7170 146.8187
547.0520 147.1032
550.3880 147.4441
553.7240 147.4441
557.0590 147.4441
560.3950 148.8025
563.7310 149.1705
567.0660 149.2122
570.4020 149.8059
573.7380 150.1922
577.0730 150.6073
580.4090 150.8202
583.7450 150.3290
587.0800 150.2774
590.4160 150.1509
593.7520 150.0244
597.0870 149.8147
600.4230 149.3633
603.7590 149.1047
607.0950 148.9907
610.4300 148.4264
613.7660 147.8904
617.1020 147.2796
620.4370 146.6221
623.7730 146.5917
627.1090 146.5197
630.4440 145.9966
633.7800 145.9670
637.1160 145.6569
640.4510 145.6285
643.7870 145.4906
647.1230 145.8828
650.4580 145.5977
653.7940 145.5838
657.1300 145.5561
660.4650 145.4348
663.8010 145.4634
667.1370 145.4494
670.4730 145.4985
673.8080 144.9591
677.1440 144.7625
680.4800 144.9385
683.8150 145.0071
687.1510 145.4563
690.4870 145.4563
693.8220 145.8032
697.1580 146.2061
700.4940 146.5796
703.8290 146.9918
707.1650 147.0297
710.5010 147.1451
713.8360 147.5765
717.1720 147.5765
720.5080 147.6813
723.8430 147.6813
727.1790 147.5545
730.5150 147.3524
733.8510 146.9434
737.1860 147.3058
740.5220 147.3163
743.8580 147.0315
747.1930 146.9624
750.5290 146.6694
753.8650 146.5645
757.2000 146.3067
760.5360 146.2393
763.8720 145.7155
767.2070 144.9080
770.5430 144.9080
773.8790 144.7819
777.2140 144.7308
780.5500 144.5545
783.8860 144.6002
787.2210 144.7040
790.5570 144.6033
793.8930 144.4610
797.2290 144.5545
800.5640 144.4373
803.9000 144.5722
807.2360 144.5430
810.5710 144.1383
813.9070 143.5334
817.2430 142.8683
820.5780 142.4074
823.9140 142.1547
827.2500 142.1474
830.5850 142.3841
833.9210 142.1260
837.2570 141.4400
840.5920 141.0812
843.9280 140.9341
847.2640 140.3513
850.5990 139.5268
853.9350 138.9312
857.2710 137.8473
860.6070 137.3664
863.9420 137.2313
867.2780 137.0005
870.6140 136.9731
873.9490 136.2080
877.2850 135.2465
880.6210 135.0227
883.9560 134.4870
887.2920 133.6880
890.6280 132.9360
893.9630 132.6990
897.2990 132.6314
900.6350 132.3271
903.9700 131.7584
907.3060 130.8462
910.6420 131.0770
913.9770 131.1912
917.3130 130.6924
920.6490 130.8193
923.9850 131.2178
927.3200 131.2855
930.6560 131.4753
933.9920 131.5563
937.3270 132.3335
940.6630 132.9085
943.9990 133.3624
947.3340 134.1130
950.6700 134.4042
954.0060 134.8167
957.3410 135.3587
960.6770 135.9619
964.0130 134.5806
967.3480 134.7985
970.6840 134.4263
974.0200 133.8976
977.3550 132.3745
980.6910 132.0158
984.0270 131.9014
987.3630 131.8006
990.6980 131.7806
994.0340 131.2742
997.3700 130.9931
1000.7050 130.8255
1004.0410 130.5694
1007.3770 129.8757
1010.7120 129.4792
1014.0480 129.1850
1017.3840 129.0656
1020.7190 128.6926
1024.0550 128.6316
1027.3910 128.4572
1030.7260 128.4799
1034.0620 128.2849
1037.3980 128.0208
1040.7330 127.5883
1044.0690 127.3249
1047.4050 127.1598
1050.7410 127.0089
1054.0760 126.9856
1057.4120 126.8217
1060.7480 126.5551
1064.0830 126.4736
1067.4190 126.4995
1070.7550 126.5214
1074.0900 126.5214
1077.4260 126.4908
1080.7620 126.3237
1084.0970 126.2719
1087.4330 126.2297
1090.7690 126.1486
1094.1040 125.9108
1097.4400 125.8408
1100.7760 125.7824
1104.1110 125.5920
1107.4470 125.6410
1110.7830 125.6498
1114.1190 125.6678
1117.4540 125.8589
1120.7900 125.8589
1124.1260 125.8488
1127.4610 125.8556
1130.7970 126.0347
1134.1330 125.9561
1137.4680 125.9124
1140.8040 126.1988
1144.1400 126.5929
1147.4750 126.8838
1150.8110 126.9495
1154.1470 127.0841
1157.4820 127.0732
1160.8180 127.0717
1164.1540 126.8320
1167.4890 126.8073
1170.8250 126.7073
1174.1610 126.9055
1177.4970 126.9690
1180.8320 127.1476
1184.1680 126.9436
1187.5040 127.3107
1190.8390 127.2964
1194.1750 127.5463
1197.5110 127.8270
1200.8460 128.4029
1204.1820 128.4002
1207.5180 128.3658
1210.8530 128.0143
1214.1890 127.8079
1217.5250 127.9243
1220.8600 128.3134
1224.1960 128.7605
1227.5320 129.0536
1230.8670 129.5144
1234.2030 129.7942
1237.5390 129.7942
1240.8750 130.0404
1244.2100 130.0349
1247.5460 129.8176
1250.8820 129.5754
1254.2170 129.4954
1257.5530 129.4907
1260.8890 129.6065
1264.2240 129.7589
1267.5600 129.7525
1270.8960 129.7512
1274.2310 129.1599
1277.5670 128.7402
1280.9030 128.1808
1284.2380 128.0415
1287.5740 128.2830
1290.9100 129.0100
1294.2450 129.6120
1297.5810 129.7954
1300.9170 129.9423
1304.2530 130.2394
1307.5880 130.1827
1310.9240 130.4106
1314.2600 129.9735
1317.5950 130.1769
1320.9310 130.5021
1324.2670 130.1137
1327.6020 130.0829
1330.9380 129.9467
