436.9750 438.8770
440.3100 438.2587
443.6460 437.6759
446.9820 437.7796
450.3170 437.4727
453.6530 437.2997
456.9890 437.1649
460.3240 436.9605
463.6600 436.6267
466.9960 436.1860
470.3310 435.5361
473.6670 435.0911
477.0030 434.2311
480.3390 433.9913
483.6740 433.2005
487.0100 432.8338
490.3460 432.3960
493.6810 431.5545
497.0170 430.4434
500.3530 430.1103
503.6880 429.6066
507.0240 428.9266
510.3600 428.6598
513.6950 428.5208
517.0310 428.3819
520.3670 427.5923
523.7020 427.7014
527.0380 427.4945
530.3740 427.0796
533.7090 426.9077
537.0450 426.8017
540.3810 426.4548
543.7170 426.0409
547.0520 425.9030
550.3880 426.4589
553.7240 426.5217
557.0590 426.1799
560.3950 425.6560
563.7310 425.5830
567.0660 424.7194
570.4020 424.2686
573.7380 424.2636
577.0730 424.5775
580.4090 424.3026
583.7450 424.4055
587.0800 424.1996
590.4160 424.2706
593.7520 424.3045
597.0870 424.4075
600.4230 424.0976
603.7590 423.4109
607.0950 423.1611
610.4300 422.2113
613.7660 421.8608
617.1020 421.3744
620.4370 420.5753
623.7730 419.4611
627.1090 418.5968
630.4440 418.3507
633.7800 418.2485
637.1160 418.0441
640.4510 417.5130
643.7870 417.3278
647.1230 417.0874
650.4580 416.4643
653.7940 415.8511
657.1300 414.2669
660.4650 413.0626
663.8010 412.4451
667.1370 411.7603
670.4730 411.1061
673.8080 410.6608
677.1440 410.1186
680.4800 409.6733
683.8150 408.5780
687.1510 408.0668
690.4870 407.2789
693.8220 406.5041
697.1580 406.1634
700.4940 405.7316
703.8290 405.2893
707.1650 405.1580
710.5010 404.7240
713.8360 404.7240
717.1720 404.7240
720.5080 404.0776
723.8430 403.6673
727.1790 403.2258
730.5150 403.1290
733.8510 402.9573
737.1860 402.5835
740.5220 402.3429
743.8580 402.2400
747.1930 401.8989
750.5290 401.2758
753.8650 400.9650
757.2000 400.5236
760.5360 399.7327
763.8720 399.3254
767.2070 399.1875
770.5430 398.8127
773.8790 398.2847
777.2140 397.9060
780.5500 397.3531
783.8860 396.9419
787.2210 396.0443
790.5570 395.5956
793.8930 394.7720
797.2290 394.3972
800.5640 394.0214
803.9000 393.6171
807.2360 393.1844
810.5710 392.8187
813.9070 392.2800
817.2430 392.1508
820.5780 392.0552
823.9140 391.8111
827.2500 391.2270
830.5850 390.7225
833.9210 390.5706
837.2570 390.4462
840.5920 389.9208
843.9280 389.9402
847.2640 389.7746
850.5990 389.6458
853.9350 389.4234
857.2710 389.4164
860.6070 389.1795
863.9420 389.0125
867.2780 389.4759
870.6140 389.3249
873.9490 389.0686
877.2850 388.9075
880.6210 388.9293
883.9560 388.6617
887.2920 388.4611
890.6280 388.2706
893.9630 388.2490
897.2990 388.2306
900.6350 388.1510
903.9700 388.1352
907.3060 387.5785
910.6420 387.5698
913.9770 387.9316
917.3130 387.9873
920.6490 388.4000
923.9850 388.3311
927.3200 388.4331
930.6560 388.4604
933.9920 388.3661
937.3270 388.2411
940.6630 388.2454
943.9990 388.2454
947.3340 388.1077
950.6700 387.5457
954.0060 387.2674
957.3410 387.2098
960.6770 387.0947
964.0130 386.5825
967.3480 385.8577
970.6840 385.2101
974.0200 385.1528
977.3550 384.7958
980.6910 384.8123
984.0270 384.4451
987.3630 384.2119
990.6980 384.2602
994.0340 384.9293
997.3700 384.7434
1000.7050 384.2119
1004.0410 383.7121
1007.3770 383.0758
1010.7120 383.7218
1014.0480 384.2976
1017.3840 384.2759
1020.7190 384.4017
1024.0550 384.6397
1027.3910 384.7602
1030.7260 384.0296
1034.0620 383.6659
1037.3980 383.3982
1040.7330 382.6793
1044.0690 382.3261
1047.4050 381.9082
1050.7410 381.4023
1054.0760 380.8866
1057.4120 380.5857
1060.7480 379.8928
1064.0830 379.2959
1067.4190 379.2550
1070.7550 378.8367
1074.0900 378.8276
1077.4260 378.4837
1080.7620 378.2463
1084.0970 378.2463
1087.4330 377.9771
1090.7690 377.7138
1094.1040 377.2910
1097.4400 377.1246
1100.7760 376.6425
1104.1110 376.7451
1107.4470 376.6040
1110.7830 376.6162
1114.1190 376.4439
1117.4540 376.2438
1120.7900 375.9750
1124.1260 375.9002
1127.4610 375.8840
1130.7970 375.5157
1134.1330 375.1194
1137.4680 375.1450
1140.8040 374.7652
1144.1400 374.7313
1147.4750 374.2319
1150.8110 373.7773
1154.1470 373.4886
1157.4820 373.4820
1160.8180 373.2411
1164.1540 373.0550
1167.4890 373.0651
1170.8250 372.7049
1174.1610 372.5809
1177.4970 372.3749
1180.8320 372.1586
1184.1680 372.1306
1187.5040 371.8254
1190.8390 371.6330
1194.1750 371.5882
1197.5110 371.4950
1200.8460 371.3549
1204.1820 370.7067
1207.5180 370.2509
1210.8530 370.2302
1214.1890 370.0243
1217.5250 369.6508
1220.8600 369.3362
1224.1960 369.3506
1227.5320 369.2892
1230.8670 369.2205
1234.2030 368.7402
1237.5390 368.6752
1240.8750 368.4563
1244.2100 368.3574
1247.5460 367.9897
1250.8820 367.9084
1254.2170 367.5651
1257.5530 367.6213
1260.8890 367.6213
1264.2240 367.3319
1267.5600 367.0576
1270.8960 366.8397
1274.2310 366.7902
1277.5670 366.5011
1280.9030 366.4741
1284.2380 365.9680
1287.5740 365.8052
1290.9100 365.7225
1294.2450 365.4135
1297.5810 365.2355
1300.9170 365.2137
1304.2530 365.3081
1307.5880 365.3081
1310.9240 365.3081
1314.2600 365.3081
1317.5950 365.2743
1320.9310 365.2255
1324.2670 365.2376
1327.6020 365.2276
1330.9380 365.1669
0.0000 450.7684
3.3360 450.7686
6.6710 450.7686
10.0070 450.7686
13.3430 450.7681
16.6780 450.7681
20.0140 450.7671
23.3500 450.7671
26.6850 450.7671
30.0210 450.7671
33.3570 450.7671
36.6930 450.7332
40.0280 450.7332
43.3640 450.7332
46.7000 450.7332
50.0350 450.7332
53.3710 450.7327
56.7070 450.7336
60.0420 450.7336
63.3780 450.7336
66.7140 450.7336
70.0490 450.7331
73.3850 450.7331
76.7210 450.7331
80.0560 450.7327
83.3920 450.7336
86.7280 450.7336
90.0630 450.7336
93.3990 450.7336
96.7350 450.7331
100.0710 450.7321
103.4060 450.7321
106.7420 450.7321
110.0780 450.7320
113.4130 450.7320
116.7490 450.7320
120.0850 450.7320
123.4200 450.7320
126.7560 450.7320
130.0920 450.7313
133.4270 450.7313
136.7630 450.6626
140.0990 450.6628
143.4340 450.8008
146.7700 450.8008
150.1060 450.8008
153.4410 450.8008
156.7770 450.8008
160.1130 450.8008
163.4490 450.8008
166.7840 450.8008
170.1200 450.8008
173.4560 450.8015
176.7910 450.8015
180.1270 450.8015
183.4630 450.8024
186.7980 450.8024
190.1340 450.8013
193.4700 450.8013
196.8050 450.8013
200.1410 450.8013
203.4770 450.8013
206.8120 450.8013
210.1480 450.8013
213.4840 450.8013
216.8190 450.8013
220.1550 450.8019
223.4910 450.8022
226.8270 450.8013
230.1620 450.8013
233.4980 450.9066
236.8340 450.9092
240.1690 450.8733
243.5050 450.8733
246.8410 450.9432
250.1760 450.8733
253.5120 450.8722
256.8480 451.1502
260.1830 451.1871
263.5190 450.8034
266.8550 450.8034
270.1900 450.8028
273.5260 450.8028
276.8620 450.8028
280.1970 450.8028
283.5330 450.8030
286.8690 450.8030
290.2050 450.8030
293.5400 450.9068
296.8760 451.1138
300.2120 451.1817
303.5470 451.3892
306.8830 451.3892
310.2190 451.3185
313.5540 451.3191
316.8900 451.3188
320.2260 451.2150
323.5610 451.2836
326.8970 451.2836
330.2330 451.1461
333.5680 451.1458
336.9040 451.1458
340.2400 451.3528
343.5750 451.3528
346.9110 451.2148
350.2470 451.1458
353.5830 451.0431
356.9180 451.0083
360.2540 451.2153
363.5900 451.2170
366.9250 451.0102
370.2610 451.0814
373.5970 451.1176
376.9320 451.0826
380.2680 451.2944
383.6040 450.5332
386.9390 449.7716
390.2750 448.8717
393.6110 447.7995
396.9460 446.9703
400.2820 446.2434
403.6180 445.7254
406.9530 444.6543
410.2890 444.3784
413.6250 443.7579
416.9610 443.3126
420.2960 442.2124
423.6320 441.5566
426.9680 440.8326
430.3030 439.9025
433.6390 439.2877
436.9750 438.8770
440.3100 438.2587
443.6460 437.6759
446.9820 437.7796
450.3170 437.4727
453.6530 437.2997
456.9890 437.1649
460.3240 436.9605
463.6600 436.6267
466.9960 436.1860
470.3310 435.5361
473.6670 435.0911
477.0030 434.2311
480.3390 433.9913
483.6740 433.2005
487.0100 432.8338
490.3460 432.3960
493.6810 431.5545
497.0170 430.4434
500.3530 430.1103
503.6880 429.6066
507.0240 428.9266
510.3600 428.6598
513.6950 428.5208
517.0310 428.3819
520.3670 427.5923
523.7020 427.7014
527.0380 427.4945
530.3740 427.0796
533.7090 426.9077
537.0450 426.8017
540.3810 426.4548
543.7170 426.0409
547.0520 425.9030
550.3880 426.4589
553.7240 426.5217
557.0590 426.1799
560.3950 425.6560
563.7310 425.5830
567.0660 424.7194
570.4020 424.2686
573.7380 424.2636
577.0730 424.5775
580.4090 424.3026
583.7450 424.4055
587.0800 424.1996
590.4160 424.2706
593.7520 424.3045
597.0870 424.4075
600.4230 424.0976
603.7590 423.4109
607.0950 423.1611
610.4300 422.2113
613.7660 421.8608
617.1020 421.3744
620.4370 420.5753
623.7730 419.4611
627.1090 418.5968
630.4440 418.3507
633.7800 418.2485
637.1160 418.0441
640.4510 417.5130
643.7870 417.3278
647.1230 417.0874
650.4580 416.4643
653.7940 415.8511
657.1300 414.2669
660.4650 413.0626
663.8010 412.4451
667.1370 411.7603
670.4730 411.1061
673.8080 410.6608
677.1440 410.1186
680.4800 409.6733
683.8150 408.5780
687.1510 408.0668
690.4870 407.2789
693.8220 406.5041
697.1580 406.1634
700.4940 405.7316
703.8290 405.2893
707.1650 405.1580
710.5010 404.7240
713.8360 404.7240
717.1720 404.7240
720.5080 404.0776
723.8430 403.6673
727.1790 403.2258
730.5150 403.1290
733.8510 402.9573
737.1860 402.5835
740.5220 402.3429
743.8580 402.2400
747.1930 401.8989
750.5290 401.2758
753.8650 400.9650
757.2000 400.5236
760.5360 399.7327
763.8720 399.3254
767.2070 399.1875
770.5430 398.8127
773.8790 398.2847
777.2140 397.9060
780.5500 397.3531
783.8860 396.9419
787.2210 396.0443
790.5570 395.5956
793.8930 394.7720
797.2290 394.3972
800.5640 394.0214
803.9000 393.6171
807.2360 393.1844
810.5710 392.8187
813.9070 392.2800
817.2430 392.1508
820.5780 392.0552
823.9140 391.8111
827.2500 391.2270
830.5850 390.7225
833.9210 390.5706
837.2570 390.4462
840.5920 389.9208
843.9280 389.9402
847.2640 389.7746
850.5990 389.6458
853.9350 389.4234
857.2710 389.4164
860.6070 389.1795
863.9420 389.0125
867.2780 389.4759
870.6140 389.3249
873.9490 389.0686
877.2850 388.9075
880.6210 388.9293
883.9560 388.6617
887.2920 388.4611
890.6280 388.2706
893.9630 388.2490
897.2990 388.2306
900.6350 388.1510
903.9700 388.1352
907.3060 387.5785
910.6420 387.5698
913.9770 387.9316
917.3130 387.9873
920.6490 388.4000
923.9850 388.3311
927.3200 388.4331
930.6560 388.4604
933.9920 388.3661
937.3270 388.2411
940.6630 388.2454
943.9990 388.2454
947.3340 388.1077
950.6700 387.5457
954.0060 387.2674
957.3410 387.2098
960.6770 387.0947
964.0130 386.5825
967.3480 385.8577
970.6840 385.2101
974.0200 385.1528
977.3550 384.7958
980.6910 384.8123
984.0270 384.4451
987.3630 384.2119
990.6980 384.2602
994.0340 384.9293
997.3700 384.7434
1000.7050 384.2119
1004.0410 383.7121
1007.3770 383.0758
1010.7120 383.7218
1014.0480 384.2976
1017.3840 384.2759
1020.7190 384.4017
1024.0550 384.6397
1027.3910 384.7602
1030.7260 384.0296
1034.0620 383.6659
1037.3980 383.3982
1040.7330 382.6793
1044.0690 382.3261
1047.4050 381.9082
1050.7410 381.4023
1054.0760 380.8866
1057.4120 380.5857
1060.7480 379.8928
1064.0830 379.2959
1067.4190 379.2550
1070.7550 378.8367
1074.0900 378.8276
1077.4260 378.4837
1080.7620 378.2463
1084.0970 378.2463
1087.4330 377.9771
1090.7690 377.7138
1094.1040 377.2910
1097.4400 377.1246
1100.7760 376.6425
1104.1110 376.7451
1107.4470 376.6040
1110.7830 376.6162
1114.1190 376.4439
1117.4540 376.2438
1120.7900 375.9750
1124.1260 375.9002
1127.4610 375.8840
1130.7970 375.5157
1134.1330 375.1194
1137.4680 375.1450
1140.8040 374.7652
1144.1400 374.7313
1147.4750 374.2319
1150.8110 373.7773
1154.1470 373.4886
1157.4820 373.4820
1160.8180 373.2411
1164.1540 373.0550
1167.4890 373.0651
1170.8250 372.7049
1174.1610 372.5809
1177.4970 372.3749
1180.8320 372.1586
1184.1680 372.1306
1187.5040 371.8254
1190.8390 371.6330
1194.1750 371.5882
1197.5110 371.4950
1200.8460 371.3549
1204.1820 370.7067
1207.5180 370.2509
1210.8530 370.2302
1214.1890 370.0243
1217.5250 369.6508
1220.8600 369.3362
1224.1960 369.3506
1227.5320 369.2892
1230.8670 369.2205
1234.2030 368.7402
1237.5390 368.6752
1240.8750 368.4563
1244.2100 368.3574
1247.5460 367.9897
1250.8820 367.9084
1254.2170 367.5651
1257.5530 367.6213
1260.8890 367.6213
1264.2240 367.3319
1267.5600 367.0576
1270.8960 366.8397
1274.2310 366.7902
1277.5670 366.5011
1280.9030 366.4741
1284.2380 365.9680
1287.5740 365.8052
1290.9100 365.7225
1294.2450 365.4135
1297.5810 365.2355
1300.9170 365.2137
1304.2530 365.3081
1307.5880 365.3081
1310.9240 365.3081
1314.2600 365.3081
1317.5950 365.2743
1320.9310 365.2255
1324.2670 365.2376
1327.6020 365.2276
1330.9380 365.1669
