567.0660 931.6317
570.4020 932.1958
573.7380 932.2922
577.0730 932.2591
580.4090 932.2096
583.7450 932.3404
587.0800 932.6523
590.4160 932.6793
593.7520 932.3767
597.0870 932.1086
600.4230 931.7698
603.7590 930.8828
607.0950 930.8096
610.4300 930.6875
613.7660 930.3786
617.1020 929.7695
620.4370 929.6967
623.7730 929.5871
627.1090 928.9040
630.4440 928.5216
633.7800 928.1079
637.1160 927.6991
640.4510 927.6991
643.7870 927.7174
647.1230 927.6910
650.4580 927.3275
653.7940 926.3057
657.1300 925.1754
660.4650 924.7160
663.8010 923.5090
667.1370 923.1937
670.4730 922.8221
673.8080 922.5282
677.1440 922.4356
680.4800 922.3251
683.8150 922.0972
687.1510 921.8966
690.4870 921.9341
693.8220 921.8339
697.1580 921.0256
700.4940 920.5980
703.8290 920.4541
707.1650 920.3494
710.5010 920.1792
713.8360 919.9179
717.1720 919.8088
720.5080 919.0785
723.8430 918.9077
727.1790 918.7683
730.5150 918.3382
733.8510 917.4935
737.1860 916.8612
740.5220 916.4404
743.8580 916.2165
747.1930 915.9725
750.5290 915.8273
753.8650 915.7651
757.2000 915.7934
760.5360 915.5986
763.8720 915.4162
767.2070 914.3519
770.5430 914.0485
773.8790 913.7175
777.2140 913.2910
780.5500 911.8460
783.8860 911.4684
787.2210 911.1322
790.5570 910.8478
793.8930 910.2937
797.2290 910.2498
800.5640 909.9198
803.9000 909.7045
807.2360 908.9115
810.5710 908.1435
813.9070 907.9847
817.2430 907.9592
820.5780 908.3584
823.9140 908.3444
827.2500 907.7468
830.5850 907.3146
833.9210 906.6976
837.2570 906.6976
840.5920 906.0428
843.9280 905.9933
847.2640 905.7608
850.5990 905.1251
853.9350 904.9184
857.2710 904.5682
860.6070 904.4196
863.9420 904.3235
867.2780 904.1083
870.6140 903.5090
873.9490 903.4440
877.2850 903.4440
880.6210 903.1495
883.9560 902.9823
887.2920 902.4866
890.6280 902.3452
893.9630 902.1481
897.2990 902.0371
900.6350 901.8137
903.9700 901.6750
907.3060 901.6651
910.6420 901.5858
913.9770 901.5560
917.3130 901.4473
920.6490 901.3636
923.9850 901.1554
927.3200 900.6531
930.6560 900.3007
933.9920 900.2031
937.3270 899.7492
940.6630 899.4225
943.9990 898.8047
947.3340 898.5355
950.6700 897.9643
954.0060 897.4575
957.3410 896.7122
960.6770 896.6189
964.0130 896.0112
967.3480 895.3106
970.6840 894.9277
974.0200 894.3994
977.3550 894.0159
980.6910 893.6181
984.0270 893.3404
987.3630 892.6063
990.6980 892.3474
994.0340 892.1850
997.3700 891.7913
1000.7050 891.6544
1004.0410 891.6116
1007.3770 891.9339
1010.7120 891.9696
1014.0480 892.1215
1017.3840 892.2570
1020.7190 892.2058
1024.0550 892.1842
1027.3910 892.2043
1030.7260 892.1944
1034.0620 892.0244
1037.3980 892.2790
1040.7330 892.3607
1044.0690 892.4775
1047.4050 892.5354
1050.7410 892.6935
1054.0760 893.5358
1057.4120 893.6778
1060.7480 893.8045
1064.0830 894.0313
1067.4190 894.2403
1070.7550 894.4833
1074.0900 894.6932
1077.4260 895.0605
1080.7620 895.2863
1084.0970 895.4128
1087.4330 896.3406
1090.7690 897.5018
1094.1040 898.0891
1097.4400 898.9170
1100.7760 899.6596
1104.1110 900.0196
1107.4470 900.5731
1110.7830 901.2117
1114.1190 901.6179
1117.4540 901.6866
1120.7900 901.9626
1124.1260 902.6981
1127.4610 902.8298
1130.7970 903.1354
1134.1330 903.5353
1137.4680 903.7376
1140.8040 904.1300
1144.1400 904.5156
1147.4750 904.9732
1150.8110 905.4987
1154.1470 905.8456
1157.4820 905.8120
1160.8180 905.7321
1164.1540 905.8787
1167.4890 905.9960
1170.8250 906.0197
1174.1610 905.2831
1177.4970 904.6472
1180.8320 904.3297
1184.1680 904.1481
1187.5040 903.7885
1190.8390 903.7736
1194.1750 903.6537
1197.5110 903.7320
1200.8460 903.5342
1204.1820 903.5750
1207.5180 903.4493
1210.8530 903.2173
1214.1890 902.9146
1217.5250 902.5516
1220.8600 902.9997
1224.1960 903.4404
1227.5320 903.7221
1230.8670 904.2363
1234.2030 904.6899
1237.5390 904.9520
1240.8750 905.3481
1244.2100 905.6558
1247.5460 906.6092
1250.8820 907.1157
1254.2170 907.9722
1257.5530 908.2908
1260.8890 908.7357
1264.2240 909.1517
1267.5600 909.6802
1270.8960 909.8960
1274.2310 910.0406
1277.5670 910.0406
1280.9030 910.1329
1284.2380 910.3715
1287.5740 910.0431
1290.9100 910.0858
1294.2450 910.4629
1297.5810 910.8580
1300.9170 910.8815
1304.2530 911.0450
1307.5880 911.1860
1310.9240 911.5930
1314.2600 911.9313
1317.5950 911.0002
1320.9310 911.2430
1324.2670 912.3778
1327.6020 913.0248
1330.9380 913.4271
