660.4650 210.5489
663.8010 211.1988
667.1370 210.7380
670.4730 210.4252
673.8080 210.4620
677.1440 210.2716
680.4800 210.0586
683.8150 210.0202
687.1510 209.9061
690.4870 209.3434
693.8220 209.4113
697.1580 209.5470
700.4940 209.0041
703.8290 209.1210
707.1650 208.8560
710.5010 208.7515
713.8360 208.7556
717.1720 208.5721
720.5080 208.1647
723.8430 208.0348
727.1790 208.2138
730.5150 208.2138
733.8510 208.2571
737.1860 208.3866
740.5220 208.3373
743.8580 208.3373
747.1930 208.3373
750.5290 208.4485
753.8650 208.4485
757.2000 208.2326
760.5360 208.2326
763.8720 208.5042
767.2070 208.8113
770.5430 208.8977
773.8790 209.2030
777.2140 209.3160
780.5500 209.1793
783.8860 209.3726
787.2210 209.3760
790.5570 209.4332
793.8930 209.3935
797.2290 209.4556
800.5640 209.4138
803.9000 209.3665
807.2360 209.1042
810.5710 209.4451
813.9070 209.1724
817.2430 209.1934
820.5780 209.2196
823.9140 209.0832
827.2500 209.2878
830.5850 209.3615
833.9210 209.1619
837.2570 209.1514
840.5920 209.1514
843.9280 209.0311
847.2640 209.2966
850.5990 209.3462
853.9350 209.6677
857.2710 210.0112
860.6070 210.1385
863.9420 210.2472
867.2780 210.2784
870.6140 210.0235
873.9490 210.0457
877.2850 209.9283
880.6210 209.6876
883.9560 209.5842
887.2920 209.3441
890.6280 209.3190
893.9630 209.0389
897.2990 208.9459
900.6350 208.8210
903.9700 208.8130
907.3060 208.6739
910.6420 208.6354
913.9770 208.5440
917.3130 208.5592
920.6490 208.4682
923.9850 208.3156
927.3200 208.0948
930.6560 208.1264
933.9920 208.3618
937.3270 208.3917
940.6630 208.8117
943.9990 208.8794
947.3340 208.5440
950.6700 208.6739
954.0060 208.6963
957.3410 208.9555
960.6770 209.2852
964.0130 209.2462
967.3480 208.8420
970.6840 208.8272
974.0200 209.3750
977.3550 209.3828
980.6910 208.9404
984.0270 209.6946
987.3630 209.7941
990.6980 209.5434
994.0340 209.7412
997.3700 209.5652
1000.7050 209.9468
1004.0410 209.9704
1007.3770 210.7244
1010.7120 209.6415
1014.0480 209.9082
1017.3840 209.3595
1020.7190 209.5428
1024.0550 209.5428
1027.3910 209.6949
1030.7260 209.9007
1034.0620 209.6949
1037.3980 209.3520
1040.7330 209.4056
1044.0690 209.4056
1047.4050 209.5059
1050.7410 209.5206
1054.0760 209.5498
1057.4120 209.5193
1060.7480 209.4446
1064.0830 209.3793
1067.4190 209.4154
1070.7550 209.4479
1074.0900 209.1720
1077.4260 208.9727
1080.7620 209.0900
1084.0970 209.0900
1087.4330 209.1587
1090.7690 209.3514
1094.1040 209.2801
1097.4400 209.2306
1100.7760 209.2114
1104.1110 209.3489
1107.4470 209.4048
1110.7830 209.3673
1114.1190 209.3307
1117.4540 209.0740
1120.7900 209.0801
1124.1260 209.0925
1127.4610 209.1427
1130.7970 209.1489
1134.1330 209.1674
1137.4680 209.2299
1140.8040 208.9550
1144.1400 209.1111
1147.4750 209.1861
1150.8110 209.1490
1154.1470 209.1256
1157.4820 208.9065
1160.8180 209.2500
1164.1540 209.4990
1167.4890 209.5422
1170.8250 209.5486
1174.1610 210.0301
1177.4970 210.0393
1180.8320 210.0341
1184.1680 210.3452
1187.5040 210.3872
1190.8390 210.3027
1194.1750 210.0010
1197.5110 210.0560
1200.8460 209.8755
1204.1820 209.8631
1207.5180 209.7091
1210.8530 209.1266
1214.1890 208.8396
1217.5250 208.5565
1220.8600 208.6070
1224.1960 208.3242
1227.5320 208.3100
1230.8670 208.6616
1234.2030 208.3031
1237.5390 208.4307
1240.8750 208.1483
1244.2100 208.1288
1247.5460 207.8595
1250.8820 207.4427
1254.2170 206.8786
1257.5530 206.8631
1260.8890 206.9260
1264.2240 207.1328
1267.5600 206.6878
1270.8960 205.9212
1274.2310 205.5765
1277.5670 205.0223
1280.9030 204.6086
1284.2380 204.3328
1287.5740 203.8005
1290.9100 203.6082
1294.2450 203.2036
1297.5810 203.3415
1300.9170 202.8499
1304.2530 202.6552
1307.5880 202.1852
1310.9240 201.7716
1314.2600 201.2859
1317.5950 200.9542
1320.9310 199.8613
1324.2670 199.1100
1327.6020 199.3202
1330.9380 198.9206
0.0000 223.3243
3.3360 223.3102
6.6710 223.2816
10.0070 223.2816
13.3430 223.2816
16.6780 223.5733
20.0140 223.3102
23.3500 223.4663
26.6850 223.4381
30.0210 223.4523
33.3570 223.6514
36.6930 224.0005
40.0280 223.8875
43.3640 223.8875
46.7000 223.8875
50.0350 223.8655
53.3710 224.2061
56.7070 224.2718
60.0420 224.2718
63.3780 224.2718
66.7140 224.2718
70.0490 224.2718
73.3850 224.0585
76.7210 223.9584
80.0560 224.1516
83.3920 224.1516
86.7280 224.1516
90.0630 224.1516
93.3990 224.0444
96.7350 223.9084
100.0710 223.9084
103.4060 223.9084
106.7420 223.9084
110.0780 223.8942
113.4130 223.8942
116.7490 223.9366
120.0850 223.9366
123.4200 224.0005
126.7560 224.1950
130.0920 224.2508
133.4270 224.1016
136.7630 224.1016
140.0990 224.0430
143.4340 223.7372
146.7700 223.7091
150.1060 223.4017
153.4410 223.3603
156.7770 223.4288
160.1130 223.3181
163.4490 223.1847
166.7840 223.1064
170.1200 223.0079
173.4560 222.8269
176.7910 222.8428
180.1270 222.9488
183.4630 222.6138
186.7980 223.0096
190.1340 222.9943
193.4700 223.1895
196.8050 223.1353
200.1410 223.1353
203.4770 223.0114
206.8120 222.7999
210.1480 222.3909
213.4840 222.2339
216.8190 222.2048
220.1550 222.0082
223.4910 222.1955
226.8270 222.1955
230.1620 222.3709
233.4980 222.6724
236.8340 222.8705
240.1690 222.6358
243.5050 222.6500
246.8410 222.6789
250.1760 222.6087
253.5120 222.6642
256.8480 222.7289
260.1830 222.7381
263.5190 222.7381
266.8550 222.7381
270.1900 222.8162
273.5260 222.8819
276.8620 223.0120
280.1970 223.1614
283.5330 223.1153
286.8690 222.9378
290.2050 223.1570
293.5400 223.2528
296.8760 223.5121
300.2120 223.4359
303.5470 223.3723
306.8830 223.2954
310.2190 223.4586
313.5540 223.2925
316.8900 223.5323
320.2260 223.5323
323.5610 223.5323
326.8970 223.5323
330.2330 223.5692
333.5680 223.9033
336.9040 223.8693
340.2400 223.2883
343.5750 223.3386
346.9110 223.1199
350.2470 222.6785
353.5830 222.8671
356.9180 223.0430
360.2540 223.1206
363.5900 222.7797
366.9250 222.7797
370.2610 222.6280
373.5970 222.1646
376.9320 222.1013
380.2680 222.1013
383.6040 222.0508
386.9390 221.9877
390.2750 221.9877
393.6110 221.9764
396.9460 221.9383
400.2820 222.0016
403.6180 222.0652
406.9530 222.0652
410.2890 221.9772
413.6250 221.9772
416.9610 221.9772
420.2960 221.9772
423.6320 222.0635
426.9680 222.0635
430.3030 222.0635
433.6390 222.0635
436.9750 222.0508
440.3100 221.5879
443.6460 221.5626
446.9820 221.5370
450.3170 221.3995
453.6530 221.2352
456.9890 221.2352
460.3240 221.1354
463.6600 221.2855
466.9960 221.0725
470.3310 221.0597
473.6670 221.0977
477.0030 221.0977
480.3390 221.0977
483.6740 221.0343
487.0100 221.0343
490.3460 221.0977
493.6810 221.0849
497.0170 221.0343
500.3530 221.0219
503.6880 220.9462
507.0240 220.7581
510.3600 220.6454
513.6950 220.4967
517.0310 220.3341
520.3670 219.9735
523.7020 219.7270
527.0380 219.2161
530.3740 218.9460
533.7090 218.7478
537.0450 218.8093
540.3810 219.0086
543.7170 219.0086
547.0520 218.0711
550.3880 217.4944
553.7240 216.7288
557.0590 216.4196
560.3950 216.0768
563.7310 215.8361
567.0660 215.8249
570.4020 215.4833
573.7380 215.4335
577.0730 215.2988
580.4090 214.8065
583.7450 215.2439
587.0800 214.5352
590.4160 214.4599
593.7520 214.5029
597.0870 214.6113
600.4230 214.5712
603.7590 214.5424
607.0950 214.2745
610.4300 214.4379
613.7660 213.8955
617.1020 213.6314
620.4370 213.5092
623.7730 212.9566
627.1090 212.0665
630.4440 211.8623
633.7800 211.8505
637.1160 211.7175
640.4510 211.7071
643.7870 211.7071
647.1230 211.8299
650.4580 211.8194
653.7940 210.8434
657.1300 210.5489
660.4650 210.5489
663.8010 211.1988
667.1370 210.7380
670.4730 210.4252
673.8080 210.4620
677.1440 210.2716
680.4800 210.0586
683.8150 210.0202
687.1510 209.9061
690.4870 209.3434
693.8220 209.4113
697.1580 209.5470
700.4940 209.0041
703.8290 209.1210
707.1650 208.8560
710.5010 208.7515
713.8360 208.7556
717.1720 208.5721
720.5080 208.1647
723.8430 208.0348
727.1790 208.2138
730.5150 208.2138
733.8510 208.2571
737.1860 208.3866
740.5220 208.3373
743.8580 208.3373
747.1930 208.3373
750.5290 208.4485
753.8650 208.4485
757.2000 208.2326
760.5360 208.2326
763.8720 208.5042
767.2070 208.8113
770.5430 208.8977
773.8790 209.2030
777.2140 209.3160
780.5500 209.1793
783.8860 209.3726
787.2210 209.3760
790.5570 209.4332
793.8930 209.3935
797.2290 209.4556
800.5640 209.4138
803.9000 209.3665
807.2360 209.1042
810.5710 209.4451
813.9070 209.1724
817.2430 209.1934
820.5780 209.2196
823.9140 209.0832
827.2500 209.2878
830.5850 209.3615
833.9210 209.1619
837.2570 209.1514
840.5920 209.1514
843.9280 209.0311
847.2640 209.2966
850.5990 209.3462
853.9350 209.6677
857.2710 210.0112
860.6070 210.1385
863.9420 210.2472
867.2780 210.2784
870.6140 210.0235
873.9490 210.0457
877.2850 209.9283
880.6210 209.6876
883.9560 209.5842
887.2920 209.3441
890.6280 209.3190
893.9630 209.0389
897.2990 208.9459
900.6350 208.8210
903.9700 208.8130
907.3060 208.6739
910.6420 208.6354
913.9770 208.5440
917.3130 208.5592
920.6490 208.4682
923.9850 208.3156
927.3200 208.0948
930.6560 208.1264
933.9920 208.3618
937.3270 208.3917
940.6630 208.8117
943.9990 208.8794
947.3340 208.5440
950.6700 208.6739
954.0060 208.6963
957.3410 208.9555
960.6770 209.2852
964.0130 209.2462
967.3480 208.8420
970.6840 208.8272
974.0200 209.3750
977.3550 209.3828
980.6910 208.9404
984.0270 209.6946
987.3630 209.7941
990.6980 209.5434
994.0340 209.7412
997.3700 209.5652
1000.7050 209.9468
1004.0410 209.9704
1007.3770 210.7244
1010.7120 209.6415
1014.0480 209.9082
1017.3840 209.3595
1020.7190 209.5428
1024.0550 209.5428
1027.3910 209.6949
1030.7260 209.9007
1034.0620 209.6949
1037.3980 209.3520
1040.7330 209.4056
1044.0690 209.4056
1047.4050 209.5059
1050.7410 209.5206
1054.0760 209.5498
1057.4120 209.5193
1060.7480 209.4446
1064.0830 209.3793
1067.4190 209.4154
1070.7550 209.4479
1074.0900 209.1720
1077.4260 208.9727
1080.7620 209.0900
1084.0970 209.0900
1087.4330 209.1587
1090.7690 209.3514
1094.1040 209.2801
1097.4400 209.2306
1100.7760 209.2114
1104.1110 209.3489
1107.4470 209.4048
1110.7830 209.3673
1114.1190 209.3307
1117.4540 209.0740
1120.7900 209.0801
1124.1260 209.0925
1127.4610 209.1427
1130.7970 209.1489
1134.1330 209.1674
1137.4680 209.2299
1140.8040 208.9550
1144.1400 209.1111
1147.4750 209.1861
1150.8110 209.1490
1154.1470 209.1256
1157.4820 208.9065
1160.8180 209.2500
1164.1540 209.4990
1167.4890 209.5422
1170.8250 209.5486
1174.1610 210.0301
1177.4970 210.0393
1180.8320 210.0341
1184.1680 210.3452
1187.5040 210.3872
1190.8390 210.3027
1194.1750 210.0010
1197.5110 210.0560
1200.8460 209.8755
1204.1820 209.8631
1207.5180 209.7091
1210.8530 209.1266
1214.1890 208.8396
1217.5250 208.5565
1220.8600 208.6070
1224.1960 208.3242
1227.5320 208.3100
1230.8670 208.6616
1234.2030 208.3031
1237.5390 208.4307
1240.8750 208.1483
1244.2100 208.1288
1247.5460 207.8595
1250.8820 207.4427
1254.2170 206.8786
1257.5530 206.8631
1260.8890 206.9260
1264.2240 207.1328
1267.5600 206.6878
1270.8960 205.9212
1274.2310 205.5765
1277.5670 205.0223
1280.9030 204.6086
1284.2380 204.3328
1287.5740 203.8005
1290.9100 203.6082
1294.2450 203.2036
1297.5810 203.3415
1300.9170 202.8499
1304.2530 202.6552
1307.5880 202.1852
1310.9240 201.7716
1314.2600 201.2859
1317.5950 200.9542
1320.9310 199.8613
1324.2670 199.1100
1327.6020 199.3202
1330.9380 198.9206
