513.6950 123.7315
517.0310 123.7315
520.3670 123.7315
523.7020 123.7315
527.0380 123.6234
530.3740 123.5633
533.7090 123.6994
537.0450 123.6994
540.3810 123.6994
543.7170 123.7619
547.0520 123.7619
550.3880 123.7699
553.7240 123.6802
557.0590 123.6860
560.3950 123.3898
563.7310 123.0355
567.0660 122.8813
570.4020 122.7285
573.7380 122.6617
577.0730 122.5791
580.4090 122.6725
583.7450 122.7423
587.0800 122.7776
590.4160 122.6669
593.7520 122.5600
597.0870 122.4703
600.4230 122.6092
603.7590 122.6230
607.0950 122.6615
610.4300 122.5978
613.7660 122.6240
617.1020 122.6240
620.4370 122.5806
623.7730 122.6251
627.1090 122.7437
630.4440 122.7437
633.7800 122.6508
637.1160 122.3214
640.4510 122.4425
643.7870 122.7968
647.1230 123.3757
650.4580 123.9773
653.7940 123.9773
657.1300 124.1829
660.4650 124.6592
663.8010 126.0625
667.1370 126.5637
670.4730 126.5957
673.8080 126.6885
677.1440 127.0078
680.4800 127.4842
683.8150 128.1349
687.1510 128.2602
690.4870 128.3292
693.8220 128.3130
697.1580 128.3130
700.4940 128.3130
703.8290 128.3130
707.1650 128.3130
710.5010 128.3130
713.8360 128.5752
717.1720 128.7005
720.5080 129.2316
723.8430 129.6276
727.1790 129.8623
730.5150 129.8819
733.8510 129.9931
737.1860 130.1562
740.5220 129.8208
743.8580 129.3601
747.1930 129.3122
750.5290 129.3122
753.8650 129.1465
757.2000 129.1465
760.5360 129.1465
763.8720 129.0777
767.2070 129.4261
770.5430 129.1117
773.8790 129.3830
777.2140 129.5638
780.5500 128.8073
783.8860 128.8073
787.2210 129.1643
790.5570 128.5769
793.8930 128.2848
797.2290 128.2207
800.5640 128.2207
803.9000 128.2207
807.2360 128.2207
810.5710 127.5584
813.9070 127.0864
817.2430 126.9248
820.5780 126.7644
823.9140 127.0831
827.2500 126.8203
830.5850 127.0992
833.9210 127.0992
837.2570 127.1315
840.5920 127.1798
843.9280 127.0064
847.2640 127.0064
850.5990 127.1637
853.9350 127.4663
857.2710 128.4070
860.6070 129.1782
863.9420 129.2946
867.2780 129.3035
870.6140 129.2711
873.9490 129.5093
877.2850 129.7881
880.6210 129.8570
883.9560 129.9536
887.2920 129.9536
890.6280 130.3858
893.9630 130.7534
897.2990 131.2427
900.6350 131.8855
903.9700 133.3055
907.3060 133.3777
910.6420 133.0863
913.9770 133.3055
917.3130 133.9006
920.6490 134.3346
923.9850 135.1409
927.3200 135.2068
930.6560 134.6618
933.9920 135.0919
937.3270 136.0892
940.6630 136.9427
943.9990 137.6240
947.3340 137.8394
950.6700 138.1830
954.0060 137.7937
957.3410 137.8507
960.6770 137.5190
964.0130 136.8415
967.3480 136.8884
970.6840 136.0581
974.0200 135.1301
977.3550 134.7738
980.6910 134.9310
984.0270 134.8494
987.3630 134.8233
990.6980 134.9428
994.0340 135.4717
997.3700 135.3434
1000.7050 135.3221
1004.0410 134.8051
1007.3770 134.4285
1010.7120 133.3041
1014.0480 133.0573
1017.3840 133.3683
1020.7190 133.5060
1024.0550 133.6050
1027.3910 133.9548
1030.7260 133.9226
1034.0620 133.9712
1037.3980 133.8930
1040.7330 133.8930
1044.0690 133.8930
1047.4050 133.9746
1050.7410 133.8272
1054.0760 133.8272
1057.4120 133.8765
1060.7480 133.8765
1064.0830 133.7140
1067.4190 133.9271
1070.7550 134.0491
1074.0900 134.0491
1077.4260 133.9996
1080.7620 133.9996
1084.0970 133.9996
1087.4330 134.3043
1090.7690 134.2000
1094.1040 134.2000
1097.4400 134.1195
1100.7760 133.9235
1104.1110 133.9436
1107.4470 133.9637
1110.7830 134.0197
1114.1190 134.0708
1117.4540 134.1159
1120.7900 134.0075
1124.1260 133.9911
1127.4610 133.9911
1130.7970 134.0075
1134.1330 134.0075
1137.4680 133.2296
1140.8040 132.4085
1144.1400 131.8811
1147.4750 131.8975
1150.8110 131.9865
1154.1470 131.8118
1157.4820 131.1847
1160.8180 130.5572
1164.1540 130.5237
1167.4890 130.4423
1170.8250 130.4423
1174.1610 130.4423
1177.4970 130.4749
1180.8320 130.4069
1184.1680 130.3378
1187.5040 129.9985
1190.8390 129.7350
1194.1750 129.2870
1197.5110 129.0180
1200.8460 129.0664
1204.1820 129.9292
1207.5180 129.9292
1210.8530 130.6526
1214.1890 130.4022
1217.5250 130.0138
1220.8600 130.4223
1224.1960 130.7663
1227.5320 130.6281
1230.8670 129.6186
1234.2030 129.9580
1237.5390 129.9580
1240.8750 129.6803
1244.2100 130.1276
1247.5460 131.1418
1250.8820 131.3361
1254.2170 131.3361
1257.5530 131.3361
1260.8890 130.4550
1264.2240 129.8047
1267.5600 129.2570
1270.8960 128.8242
1274.2310 128.3109
1277.5670 128.2948
1280.9030 128.2335
1284.2380 128.1699
1287.5740 128.0334
1290.9100 127.9196
1294.2450 127.3819
1297.5810 126.3403
1300.9170 125.8139
1304.2530 125.7669
1307.5880 125.5796
1310.9240 125.5236
1314.2600 125.3220
1317.5950 124.8840
1320.9310 124.1962
1324.2670 124.0296
1327.6020 124.0296
1330.9380 123.9774
0.0000 128.6286
3.3360 128.5077
6.6710 128.3578
10.0070 128.0144
13.3430 127.7070
16.6780 127.5703
20.0140 128.1581
23.3500 128.1581
26.6850 128.0299
30.0210 128.0721
33.3570 128.1159
36.6930 128.1512
40.0280 128.1512
43.3640 128.0161
46.7000 128.0839
50.0350 127.8272
53.3710 127.5696
56.7070 128.1150
60.0420 128.2429
63.3780 128.2429
66.7140 128.2222
70.0490 128.5978
73.3850 128.6478
76.7210 128.6768
80.0560 128.6768
83.3920 127.8221
86.7280 127.3970
90.0630 126.8636
93.3990 126.7150
96.7350 126.2932
100.0710 126.1278
103.4060 125.9480
106.7420 125.6879
110.0780 125.5693
113.4130 124.9768
116.7490 124.8257
120.0850 124.7418
123.4200 124.4170
126.7560 124.2670
130.0920 124.1802
133.4270 124.0123
136.7630 123.6863
140.0990 123.3295
143.4340 123.2299
146.7700 123.3064
150.1060 123.2323
153.4410 123.2424
156.7770 123.1899
160.1130 123.1846
163.4490 123.1377
166.7840 123.1014
170.1200 122.8606
173.4560 122.9475
176.7910 122.9475
180.1270 122.9791
183.4630 123.0267
186.7980 123.0736
190.1340 123.1422
193.4700 122.9207
196.8050 122.9165
200.1410 122.9890
203.4770 122.9280
206.8120 122.9546
210.1480 122.9681
213.4840 122.9681
216.8190 122.9681
220.1550 122.9681
223.4910 122.8721
226.8270 122.9339
230.1620 122.9181
233.4980 122.9022
236.8340 122.9022
240.1690 122.9062
243.5050 122.9656
246.8410 122.8554
250.1760 122.8554
253.5120 122.8395
256.8480 122.7895
260.1830 122.8404
263.5190 122.7983
266.8550 122.8189
270.1900 122.8347
273.5260 122.8347
276.8620 122.8347
280.1970 122.8347
283.5330 122.8350
286.8690 122.8350
290.2050 122.7810
293.5400 122.9304
296.8760 122.9362
300.2120 123.0335
303.5470 123.3587
306.8830 123.9922
310.2190 124.0294
313.5540 124.0445
316.8900 124.0473
320.2260 123.9569
323.5610 123.9932
326.8970 124.0383
330.2330 124.0383
333.5680 124.0082
336.9040 124.0082
340.2400 124.0055
343.5750 124.0267
346.9110 124.0267
350.2470 124.0267
353.5830 124.1108
356.9180 124.1046
360.2540 124.0389
363.5900 124.0389
366.9250 124.0389
370.2610 124.0389
373.5970 124.0389
376.9320 124.0389
380.2680 124.0389
383.6040 124.0389
386.9390 124.0389
390.2750 124.0356
393.6110 124.0356
396.9460 124.0356
400.2820 124.0356
403.6180 123.9870
406.9530 123.9870
410.2890 123.9870
413.6250 123.9870
416.9610 123.9870
420.2960 123.9870
423.6320 123.9870
426.9680 123.8607
430.3030 123.9234
433.6390 123.9234
436.9750 123.9234
440.3100 123.9234
443.6460 123.9234
446.9820 123.9234
450.3170 123.9234
453.6530 123.9234
456.9890 123.9234
460.3240 123.9234
463.6600 123.9234
466.9960 123.9234
470.3310 123.9234
473.6670 123.9234
477.0030 123.9234
480.3390 123.9234
483.6740 123.9234
487.0100 123.9082
490.3460 123.9898
493.6810 123.9898
497.0170 123.6738
500.3530 123.6708
503.6880 123.2462
507.0240 123.4559
510.3600 123.8574
513.6950 123.7315
517.0310 123.7315
520.3670 123.7315
523.7020 123.7315
527.0380 123.6234
530.3740 123.5633
533.7090 123.6994
537.0450 123.6994
540.3810 123.6994
543.7170 123.7619
547.0520 123.7619
550.3880 123.7699
553.7240 123.6802
557.0590 123.6860
560.3950 123.3898
563.7310 123.0355
567.0660 122.8813
570.4020 122.7285
573.7380 122.6617
577.0730 122.5791
580.4090 122.6725
583.7450 122.7423
587.0800 122.7776
590.4160 122.6669
593.7520 122.5600
597.0870 122.4703
600.4230 122.6092
603.7590 122.6230
607.0950 122.6615
610.4300 122.5978
613.7660 122.6240
617.1020 122.6240
620.4370 122.5806
623.7730 122.6251
627.1090 122.7437
630.4440 122.7437
633.7800 122.6508
637.1160 122.3214
640.4510 122.4425
643.7870 122.7968
647.1230 123.3757
650.4580 123.9773
653.7940 123.9773
657.1300 124.1829
660.4650 124.6592
663.8010 126.0625
667.1370 126.5637
670.4730 126.5957
673.8080 126.6885
677.1440 127.0078
680.4800 127.4842
683.8150 128.1349
687.1510 128.2602
690.4870 128.3292
693.8220 128.3130
697.1580 128.3130
700.4940 128.3130
703.8290 128.3130
707.1650 128.3130
710.5010 128.3130
713.8360 128.5752
717.1720 128.7005
720.5080 129.2316
723.8430 129.6276
727.1790 129.8623
730.5150 129.8819
733.8510 129.9931
737.1860 130.1562
740.5220 129.8208
743.8580 129.3601
747.1930 129.3122
750.5290 129.3122
753.8650 129.1465
757.2000 129.1465
760.5360 129.1465
763.8720 129.0777
767.2070 129.4261
770.5430 129.1117
773.8790 129.3830
777.2140 129.5638
780.5500 128.8073
783.8860 128.8073
787.2210 129.1643
790.5570 128.5769
793.8930 128.2848
797.2290 128.2207
800.5640 128.2207
803.9000 128.2207
807.2360 128.2207
810.5710 127.5584
813.9070 127.0864
817.2430 126.9248
820.5780 126.7644
823.9140 127.0831
827.2500 126.8203
830.5850 127.0992
833.9210 127.0992
837.2570 127.1315
840.5920 127.1798
843.9280 127.0064
847.2640 127.0064
850.5990 127.1637
853.9350 127.4663
857.2710 128.4070
860.6070 129.1782
863.9420 129.2946
867.2780 129.3035
870.6140 129.2711
873.9490 129.5093
877.2850 129.7881
880.6210 129.8570
883.9560 129.9536
887.2920 129.9536
890.6280 130.3858
893.9630 130.7534
897.2990 131.2427
900.6350 131.8855
903.9700 133.3055
907.3060 133.3777
910.6420 133.0863
913.9770 133.3055
917.3130 133.9006
920.6490 134.3346
923.9850 135.1409
927.3200 135.2068
930.6560 134.6618
933.9920 135.0919
937.3270 136.0892
940.6630 136.9427
943.9990 137.6240
947.3340 137.8394
950.6700 138.1830
954.0060 137.7937
957.3410 137.8507
960.6770 137.5190
964.0130 136.8415
967.3480 136.8884
970.6840 136.0581
974.0200 135.1301
977.3550 134.7738
980.6910 134.9310
984.0270 134.8494
987.3630 134.8233
990.6980 134.9428
994.0340 135.4717
997.3700 135.3434
1000.7050 135.3221
1004.0410 134.8051
1007.3770 134.4285
1010.7120 133.3041
1014.0480 133.0573
1017.3840 133.3683
1020.7190 133.5060
1024.0550 133.6050
1027.3910 133.9548
1030.7260 133.9226
1034.0620 133.9712
1037.3980 133.8930
1040.7330 133.8930
1044.0690 133.8930
1047.4050 133.9746
1050.7410 133.8272
1054.0760 133.8272
1057.4120 133.8765
1060.7480 133.8765
1064.0830 133.7140
1067.4190 133.9271
1070.7550 134.0491
1074.0900 134.0491
1077.4260 133.9996
1080.7620 133.9996
1084.0970 133.9996
1087.4330 134.3043
1090.7690 134.2000
1094.1040 134.2000
1097.4400 134.1195
1100.7760 133.9235
1104.1110 133.9436
1107.4470 133.9637
1110.7830 134.0197
1114.1190 134.0708
1117.4540 134.1159
1120.7900 134.0075
1124.1260 133.9911
1127.4610 133.9911
1130.7970 134.0075
1134.1330 134.0075
1137.4680 133.2296
1140.8040 132.4085
1144.1400 131.8811
1147.4750 131.8975
1150.8110 131.9865
1154.1470 131.8118
1157.4820 131.1847
1160.8180 130.5572
1164.1540 130.5237
1167.4890 130.4423
1170.8250 130.4423
1174.1610 130.4423
1177.4970 130.4749
1180.8320 130.4069
1184.1680 130.3378
1187.5040 129.9985
1190.8390 129.7350
1194.1750 129.2870
1197.5110 129.0180
1200.8460 129.0664
1204.1820 129.9292
1207.5180 129.9292
1210.8530 130.6526
1214.1890 130.4022
1217.5250 130.0138
1220.8600 130.4223
1224.1960 130.7663
1227.5320 130.6281
1230.8670 129.6186
1234.2030 129.9580
1237.5390 129.9580
1240.8750 129.6803
1244.2100 130.1276
1247.5460 131.1418
1250.8820 131.3361
1254.2170 131.3361
1257.5530 131.3361
1260.8890 130.4550
1264.2240 129.8047
1267.5600 129.2570
1270.8960 128.8242
1274.2310 128.3109
1277.5670 128.2948
1280.9030 128.2335
1284.2380 128.1699
1287.5740 128.0334
1290.9100 127.9196
1294.2450 127.3819
1297.5810 126.3403
1300.9170 125.8139
1304.2530 125.7669
1307.5880 125.5796
1310.9240 125.5236
1314.2600 125.3220
1317.5950 124.8840
1320.9310 124.1962
1324.2670 124.0296
1327.6020 124.0296
1330.9380 123.9774
