450.3170 670.6831
453.6530 670.8618
456.9890 670.8618
460.3240 670.8130
463.6600 671.0934
466.9960 670.8333
470.3310 670.8791
473.6670 670.7426
477.0030 670.7426
480.3390 670.7426
483.6740 670.9707
487.0100 670.9707
490.3460 670.7426
493.6810 670.7884
497.0170 670.9707
500.3530 671.0156
503.6880 670.8756
507.0240 671.1457
510.3600 671.5562
513.6950 672.1035
517.0310 672.2826
520.3670 672.5708
523.7020 673.0694
527.0380 673.2856
530.3740 673.6698
533.7090 673.7798
537.0450 673.7578
540.3810 673.6484
543.7170 673.6484
547.0520 674.4293
550.3880 674.9213
553.7240 675.2724
557.0590 675.3799
560.3950 675.6257
563.7310 675.9201
567.0660 675.9661
570.4020 676.2124
573.7380 676.1887
577.0730 676.2777
580.4090 676.4525
583.7450 676.5072
587.0800 676.8860
590.4160 677.2069
593.7520 677.0234
597.0870 676.5642
600.4230 676.4949
603.7590 676.3787
607.0950 676.5586
610.4300 676.5846
613.7660 676.7362
617.1020 676.6627
620.4370 676.7066
623.7730 676.9052
627.1090 677.3531
630.4440 677.5111
633.7800 677.8113
637.1160 677.9013
640.4510 677.9475
643.7870 677.9475
647.1230 677.9028
650.4580 677.9490
653.7940 678.5600
657.1300 678.6257
660.4650 678.6257
663.8010 678.9796
667.1370 680.0814
670.4730 680.2400
673.8080 680.2394
677.1440 680.0837
680.4800 680.3893
683.8150 680.5736
687.1510 681.1266
690.4870 681.3373
693.8220 681.3686
697.1580 681.4313
700.4940 681.1807
703.8290 681.7050
707.1650 681.9187
710.5010 682.0719
713.8360 682.2420
717.1720 681.8551
720.5080 681.6678
723.8430 681.2049
727.1790 681.4216
730.5150 681.4216
733.8510 681.5759
737.1860 681.2995
740.5220 681.5456
743.8580 681.5456
747.1930 681.5456
750.5290 681.7311
753.8650 681.7311
757.2000 681.6990
760.5360 681.6990
763.8720 681.8239
767.2070 682.9039
770.5430 683.6129
773.8790 683.9536
777.2140 684.1392
780.5500 684.4771
783.8860 685.0327
787.2210 685.8335
790.5570 685.9263
793.8930 686.5729
797.2290 687.0661
800.5640 687.3123
803.9000 687.1580
807.2360 686.9718
810.5710 687.1277
813.9070 687.0030
817.2430 686.8799
820.5780 687.1573
823.9140 687.0950
827.2500 687.1884
830.5850 686.7575
833.9210 687.0646
837.2570 687.1261
840.5920 687.1261
843.9280 687.4028
847.2640 688.9139
850.5990 688.6060
853.9350 688.8848
857.2710 690.4270
860.6070 690.5509
863.9420 690.7979
867.2780 691.0753
870.6140 691.8137
873.9490 691.1667
877.2850 691.9674
880.6210 692.1207
883.9560 692.3361
887.2920 692.4896
890.6280 693.1987
893.9630 693.6608
897.2990 693.8149
900.6350 694.2158
903.9700 694.2775
907.3060 694.8019
910.6420 695.1105
913.9770 695.2648
917.3130 695.1414
920.6490 694.7094
923.9850 694.7711
927.3200 695.3886
930.6560 695.7281
933.9920 695.5736
937.3270 695.3266
940.6630 695.5975
943.9990 695.4808
947.3340 695.2648
950.6700 694.8019
954.0060 695.2031
957.3410 695.4500
960.6770 695.7126
964.0130 696.0363
967.3480 695.7894
970.6840 695.9128
974.0200 694.9875
977.3550 694.9259
980.6910 694.9872
984.0270 695.3273
987.3630 695.1115
990.6980 694.8027
994.0340 694.9573
997.3700 695.2037
1000.7050 695.0502
1004.0410 694.8652
1007.3770 695.2064
1010.7120 695.1730
1014.0480 695.9444
1017.3840 695.6970
1020.7190 695.9748
1024.0550 695.9748
1027.3910 695.9133
1030.7260 696.0061
1034.0620 695.9133
1037.3980 695.7587
1040.7330 695.9130
1044.0690 695.9130
1047.4050 696.2833
1050.7410 696.1599
1054.0760 695.3270
1057.4120 695.5738
1060.7480 696.1907
1064.0830 696.7460
1067.4190 696.4375
1070.7550 696.7769
1074.0900 697.9496
1077.4260 697.7955
1080.7620 698.0423
1084.0970 698.0423
1087.4330 698.0731
1090.7690 698.2890
1094.1040 698.9682
1097.4400 698.7522
1100.7760 698.9374
1104.1110 699.7091
1107.4470 699.1533
1110.7830 699.5238
1114.1190 699.8944
1117.4540 699.5860
1120.7900 699.5243
1124.1260 699.4007
1127.4610 698.9066
1130.7970 699.5550
1134.1330 699.3697
1137.4680 699.4622
1140.8040 699.3392
1144.1400 699.2154
1147.4750 699.1844
1150.8110 698.8449
1154.1470 698.3818
1157.4820 698.4130
1160.8180 698.5669
1164.1540 698.9371
1167.4890 699.2149
1170.8250 699.1531
1174.1610 700.0787
1177.4970 700.7270
1180.8320 701.5605
1184.1680 702.0849
1187.5040 702.4245
1190.8390 702.5790
1194.1750 703.6607
1197.5110 704.8346
1200.8460 705.3916
1204.1820 705.5771
1207.5180 705.7633
1210.8530 706.0139
1214.1890 706.0775
1217.5250 706.0794
1220.8600 706.4194
1224.1960 706.4215
1227.5320 706.6692
1230.8670 706.6976
1234.2030 706.7931
1237.5390 707.0397
1240.8750 707.0420
1244.2100 707.4137
1247.5460 707.1684
1250.8820 707.0483
1254.2170 707.0539
1257.5530 707.3640
1260.8890 707.5183
1264.2240 707.6091
1267.5600 708.1099
1270.8960 707.9641
1274.2310 707.8135
1277.5670 707.6349
1280.9030 707.4546
1284.2380 707.3345
1287.5740 706.6595
1290.9100 706.2588
1294.2450 705.8926
1297.5810 705.9525
1300.9170 705.9293
1304.2530 705.5909
1307.5880 705.1328
1310.9240 704.9536
1314.2600 704.8070
1317.5950 704.4090
1320.9310 703.7461
1324.2670 703.2949
1327.6020 703.3217
1330.9380 702.8945
0.0000 664.3838
3.3360 664.4285
6.6710 664.5198
10.0070 664.5198
13.3430 664.5198
16.6780 664.5078
20.0140 664.4285
23.3500 664.6646
26.6850 664.7550
30.0210 664.7094
33.3570 664.8085
36.6930 664.9826
40.0280 665.3459
43.3640 665.3459
46.7000 665.3459
50.0350 665.2306
53.3710 665.2432
56.7070 665.5900
60.0420 665.5900
63.3780 665.5900
66.7140 665.5900
70.0490 665.5900
73.3850 665.5364
76.7210 665.4865
80.0560 665.7924
83.3920 665.7924
86.7280 665.7924
90.0630 665.7924
93.3990 665.5820
96.7350 665.4616
100.0710 665.4616
103.4060 665.4616
106.7420 665.4616
110.0780 665.5072
113.4130 665.5072
116.7490 665.3703
120.0850 665.3703
123.4200 665.3505
126.7560 666.0234
130.0920 665.8418
133.4270 665.7674
136.7630 665.7674
140.0990 665.2136
143.4340 664.9040
146.7700 664.2598
150.1060 663.0538
153.4410 662.8223
156.7770 662.4345
160.1130 661.5338
163.4490 661.4139
166.7840 660.9513
170.1200 660.9019
173.4560 660.2286
176.7910 659.4940
180.1270 659.8653
183.4630 660.1750
186.7980 660.3734
190.1340 660.4191
193.4700 661.5757
196.8050 661.9183
200.1410 661.9183
203.4770 662.1207
206.8120 662.5953
210.1480 662.9711
213.4840 663.1038
216.8190 663.1951
220.1550 662.7277
223.4910 662.5050
226.8270 662.5050
230.1620 662.8563
233.4980 663.5327
236.8340 663.9993
240.1690 663.8307
243.5050 664.8885
246.8410 665.1643
250.1760 665.3919
253.5120 664.8428
256.8480 665.1892
260.1830 665.7183
263.5190 665.7183
266.8550 665.7183
270.1900 665.6518
273.5260 665.9990
276.8620 666.3255
280.1970 666.3995
283.5330 666.7424
286.8690 667.3336
290.2050 667.7545
293.5400 668.0104
296.8760 668.2947
300.2120 668.3617
303.5470 668.3825
306.8830 668.4482
310.2190 668.4765
313.5540 668.6549
316.8900 668.6176
320.2260 668.6176
323.5610 668.6176
326.8970 668.6176
330.2330 668.6881
333.5680 669.1126
336.9040 669.8235
340.2400 670.0553
343.5750 670.0801
346.9110 670.8536
350.2470 671.6195
353.5830 671.9705
356.9180 671.3338
360.2540 670.6468
363.5900 671.0485
366.9250 671.0485
370.2610 671.3879
373.5970 671.0057
376.9320 671.2336
380.2680 671.2336
383.6040 671.2089
386.9390 671.2300
390.2750 671.2300
393.6110 671.0685
396.9460 671.2058
400.2820 670.9778
403.6180 670.7499
406.9530 670.7499
410.2890 670.6548
413.6250 670.6548
416.9610 670.6548
420.2960 670.6548
423.6320 671.1632
426.9680 671.1632
430.3030 671.1632
433.6390 671.1632
436.9750 671.2089
440.3100 670.6202
443.6460 670.7109
446.9820 670.8024
450.3170 670.6831
453.6530 670.8618
456.9890 670.8618
460.3240 670.8130
463.6600 671.0934
466.9960 670.8333
470.3310 670.8791
473.6670 670.7426
477.0030 670.7426
480.3390 670.7426
483.6740 670.9707
487.0100 670.9707
490.3460 670.7426
493.6810 670.7884
497.0170 670.9707
500.3530 671.0156
503.6880 670.8756
507.0240 671.1457
510.3600 671.5562
513.6950 672.1035
517.0310 672.2826
520.3670 672.5708
523.7020 673.0694
527.0380 673.2856
530.3740 673.6698
533.7090 673.7798
537.0450 673.7578
540.3810 673.6484
543.7170 673.6484
547.0520 674.4293
550.3880 674.9213
553.7240 675.2724
557.0590 675.3799
560.3950 675.6257
563.7310 675.9201
567.0660 675.9661
570.4020 676.2124
573.7380 676.1887
577.0730 676.2777
580.4090 676.4525
583.7450 676.5072
587.0800 676.8860
590.4160 677.2069
593.7520 677.0234
597.0870 676.5642
600.4230 676.4949
603.7590 676.3787
607.0950 676.5586
610.4300 676.5846
613.7660 676.7362
617.1020 676.6627
620.4370 676.7066
623.7730 676.9052
627.1090 677.3531
630.4440 677.5111
633.7800 677.8113
637.1160 677.9013
640.4510 677.9475
643.7870 677.9475
647.1230 677.9028
650.4580 677.9490
653.7940 678.5600
657.1300 678.6257
660.4650 678.6257
663.8010 678.9796
667.1370 680.0814
670.4730 680.2400
673.8080 680.2394
677.1440 680.0837
680.4800 680.3893
683.8150 680.5736
687.1510 681.1266
690.4870 681.3373
693.8220 681.3686
697.1580 681.4313
700.4940 681.1807
703.8290 681.7050
707.1650 681.9187
710.5010 682.0719
713.8360 682.2420
717.1720 681.8551
720.5080 681.6678
723.8430 681.2049
727.1790 681.4216
730.5150 681.4216
733.8510 681.5759
737.1860 681.2995
740.5220 681.5456
743.8580 681.5456
747.1930 681.5456
750.5290 681.7311
753.8650 681.7311
757.2000 681.6990
760.5360 681.6990
763.8720 681.8239
767.2070 682.9039
770.5430 683.6129
773.8790 683.9536
777.2140 684.1392
780.5500 684.4771
783.8860 685.0327
787.2210 685.8335
790.5570 685.9263
793.8930 686.5729
797.2290 687.0661
800.5640 687.3123
803.9000 687.1580
807.2360 686.9718
810.5710 687.1277
813.9070 687.0030
817.2430 686.8799
820.5780 687.1573
823.9140 687.0950
827.2500 687.1884
830.5850 686.7575
833.9210 687.0646
837.2570 687.1261
840.5920 687.1261
843.9280 687.4028
847.2640 688.9139
850.5990 688.6060
853.9350 688.8848
857.2710 690.4270
860.6070 690.5509
863.9420 690.7979
867.2780 691.0753
870.6140 691.8137
873.9490 691.1667
877.2850 691.9674
880.6210 692.1207
883.9560 692.3361
887.2920 692.4896
890.6280 693.1987
893.9630 693.6608
897.2990 693.8149
900.6350 694.2158
903.9700 694.2775
907.3060 694.8019
910.6420 695.1105
913.9770 695.2648
917.3130 695.1414
920.6490 694.7094
923.9850 694.7711
927.3200 695.3886
930.6560 695.7281
933.9920 695.5736
937.3270 695.3266
940.6630 695.5975
943.9990 695.4808
947.3340 695.2648
950.6700 694.8019
954.0060 695.2031
957.3410 695.4500
960.6770 695.7126
964.0130 696.0363
967.3480 695.7894
970.6840 695.9128
974.0200 694.9875
977.3550 694.9259
980.6910 694.9872
984.0270 695.3273
987.3630 695.1115
990.6980 694.8027
994.0340 694.9573
997.3700 695.2037
1000.7050 695.0502
1004.0410 694.8652
1007.3770 695.2064
1010.7120 695.1730
1014.0480 695.9444
1017.3840 695.6970
1020.7190 695.9748
1024.0550 695.9748
1027.3910 695.9133
1030.7260 696.0061
1034.0620 695.9133
1037.3980 695.7587
1040.7330 695.9130
1044.0690 695.9130
1047.4050 696.2833
1050.7410 696.1599
1054.0760 695.3270
1057.4120 695.5738
1060.7480 696.1907
1064.0830 696.7460
1067.4190 696.4375
1070.7550 696.7769
1074.0900 697.9496
1077.4260 697.7955
1080.7620 698.0423
1084.0970 698.0423
1087.4330 698.0731
1090.7690 698.2890
1094.1040 698.9682
1097.4400 698.7522
1100.7760 698.9374
1104.1110 699.7091
1107.4470 699.1533
1110.7830 699.5238
1114.1190 699.8944
1117.4540 699.5860
1120.7900 699.5243
1124.1260 699.4007
1127.4610 698.9066
1130.7970 699.5550
1134.1330 699.3697
1137.4680 699.4622
1140.8040 699.3392
1144.1400 699.2154
1147.4750 699.1844
1150.8110 698.8449
1154.1470 698.3818
1157.4820 698.4130
1160.8180 698.5669
1164.1540 698.9371
1167.4890 699.2149
1170.8250 699.1531
1174.1610 700.0787
1177.4970 700.7270
1180.8320 701.5605
1184.1680 702.0849
1187.5040 702.4245
1190.8390 702.5790
1194.1750 703.6607
1197.5110 704.8346
1200.8460 705.3916
1204.1820 705.5771
1207.5180 705.7633
1210.8530 706.0139
1214.1890 706.0775
1217.5250 706.0794
1220.8600 706.4194
1224.1960 706.4215
1227.5320 706.6692
1230.8670 706.6976
1234.2030 706.7931
1237.5390 707.0397
1240.8750 707.0420
1244.2100 707.4137
1247.5460 707.1684
1250.8820 707.0483
1254.2170 707.0539
1257.5530 707.3640
1260.8890 707.5183
1264.2240 707.6091
1267.5600 708.1099
1270.8960 707.9641
1274.2310 707.8135
1277.5670 707.6349
1280.9030 707.4546
1284.2380 707.3345
1287.5740 706.6595
1290.9100 706.2588
1294.2450 705.8926
1297.5810 705.9525
1300.9170 705.9293
1304.2530 705.5909
1307.5880 705.1328
1310.9240 704.9536
1314.2600 704.8070
1317.5950 704.4090
1320.9310 703.7461
1324.2670 703.2949
1327.6020 703.3217
1330.9380 702.8945
