807.2360 600.7870
810.5710 600.7870
813.9070 600.7870
817.2430 600.7492
820.5780 600.7492
823.9140 600.8064
827.2500 600.7617
830.5850 600.7617
833.9210 600.7617
837.2570 600.7617
840.5920 600.7617
843.9280 600.7617
847.2640 600.8377
850.5990 600.8436
853.9350 600.8436
857.2710 600.8436
860.6070 600.8377
863.9420 600.8436
867.2780 600.8436
870.6140 600.8436
873.9490 600.8436
877.2850 600.8864
880.6210 600.8864
883.9560 600.8864
887.2920 600.8864
890.6280 600.8864
893.9630 600.8748
897.2990 601.0452
900.6350 601.0452
903.9700 601.0198
907.3060 600.9867
910.6420 600.9867
913.9770 600.9867
917.3130 600.9867
920.6490 600.9867
923.9850 600.9867
927.3200 600.9751
930.6560 600.9810
933.9920 600.9751
937.3270 600.9751
940.6630 600.9751
943.9990 600.9751
947.3340 601.0004
950.6700 601.0139
954.0060 601.0139
957.3410 601.0198
960.6770 601.0198
964.0130 601.0198
967.3480 601.0393
970.6840 601.1803
974.0200 601.1745
977.3550 601.5426
980.6910 601.4937
984.0270 601.6662
987.3630 601.6603
990.6980 601.6739
994.0340 601.2640
997.3700 601.0646
1000.7050 601.0511
1004.0410 601.1725
1007.3770 601.1725
1010.7120 601.1725
1014.0480 601.1725
1017.3840 601.1725
1020.7190 601.1725
1024.0550 601.1133
1027.3910 601.1133
1030.7260 601.1583
1034.0620 601.0899
1037.3980 601.0823
1040.7330 601.0627
1044.0690 601.1464
1047.4050 601.1464
1050.7410 601.1464
1054.0760 601.1464
1057.4120 601.0823
1060.7480 601.0823
1064.0830 601.0823
1067.4190 601.0823
1070.7550 601.0823
1074.0900 601.0823
1077.4260 601.0823
1080.7620 601.0823
1084.0970 601.0823
1087.4330 601.0823
1090.7690 601.0823
1094.1040 601.0823
1097.4400 601.0823
1100.7760 601.0823
1104.1110 601.0823
1107.4470 601.1346
1110.7830 601.2155
1114.1190 601.2389
1117.4540 601.1386
1120.7900 601.1386
1124.1260 601.1386
1127.4610 601.1386
1130.7970 601.1386
1134.1330 601.1386
1137.4680 601.1386
1140.8040 601.1386
1144.1400 601.1386
1147.4750 601.1386
1150.8110 601.1386
1154.1470 601.1386
1157.4820 601.1386
1160.8180 601.1386
1164.1540 601.1386
1167.4890 601.1386
1170.8250 601.1386
1174.1610 601.1386
1177.4970 601.1386
1180.8320 601.1386
1184.1680 601.1386
1187.5040 601.1386
1190.8390 601.1386
1194.1750 601.1386
1197.5110 601.1386
1200.8460 601.1386
1204.1820 601.1386
1207.5180 601.1386
1210.8530 601.1386
1214.1890 601.1386
1217.5250 601.1386
1220.8600 601.1386
1224.1960 601.1386
1227.5320 601.1386
1230.8670 601.1386
1234.2030 601.1386
1237.5390 601.2896
1240.8750 601.2896
1244.2100 601.2896
1247.5460 601.2896
1250.8820 601.2896
1254.2170 601.2896
1257.5530 601.2896
1260.8890 601.2896
1264.2240 601.2896
1267.5600 601.2896
1270.8960 601.2896
1274.2310 601.2896
1277.5670 601.2896
1280.9030 601.2896
1284.2380 601.2896
1287.5740 601.2896
1290.9100 601.2896
1294.2450 601.2896
1297.5810 601.2896
1300.9170 601.2896
1304.2530 601.2896
1307.5880 601.2896
1310.9240 601.2896
1314.2600 601.2896
1317.5950 601.2896
1320.9310 601.2896
1324.2670 601.2896
1327.6020 601.2896
1330.9380 601.2896
