1017.384 52.933
1020.719 53.066
1024.055 53.225
1027.391 53.338
1030.726 53.384
1034.062 53.409
1037.398 53.415
1040.733 53.463
1044.069 53.458
1047.405 53.610
1050.741 53.610
1054.076 53.197
1057.412 53.122
1060.748 52.845
1064.083 52.682
1067.419 52.418
1070.755 52.418
1074.09 52.256
1077.426 51.924
1080.762 51.924
1084.097 51.667
1087.433 51.667
1090.769 51.674
1094.104 51.674
1097.44 51.213
1100.776 51.213
1104.111 51.188
1107.447 51.085
1110.783 51.067
1114.119 50.793
1117.454 50.687
1120.79 50.534
1124.126 50.342
1127.461 50.271
1130.797 49.908
1134.133 49.774
1137.468 49.298
1140.804 48.124
1144.14 47.566
1147.475 47.494
1150.811 47.432
1154.147 47.425
1157.482 47.142
1160.818 47.110
1164.154 46.930
1167.489 46.930
1170.825 47.052
1174.161 47.115
1177.497 47.338
1180.832 47.421
1184.168 47.443
1187.504 47.403
1190.839 47.508
1194.175 47.797
1197.511 48.425
1200.846 49.076
1204.182 49.492
1207.518 50.351
1210.853 50.942
1214.189 51.369
1217.525 51.577
1220.86 51.635
1224.196 52.123
1227.532 52.669
1230.867 52.924
1234.203 53.051
1237.539 53.331
1240.875 53.770
1244.21 53.992
1247.546 54.433
1250.882 54.524
1254.217 54.895
1257.553 55.414
1260.889 55.667
1264.224 55.988
1267.56 57.980
1270.896 57.900
1274.231 57.853
1277.567 58.191
1280.903 58.134
1284.238 58.014
1287.574 57.745
1290.91 58.190
1294.245 58.179
1297.581 58.254
1300.917 58.337
1304.253 58.196
1307.588 57.411
1310.924 57.015
1314.26 56.772
1317.595 56.400
1320.931 56.261
1324.267 56.238
1327.602 55.397
1330.938 54.141
