1110.7830 379.1562
1114.1190 379.1840
1117.4540 379.7687
1120.7900 379.9062
1124.1260 379.9062
1127.4610 379.9062
1130.7970 379.6772
1134.1330 379.5489
1137.4680 379.4115
1140.8040 379.4115
1144.1400 378.9303
1147.4750 379.1118
1150.8110 378.6830
1154.1470 377.7805
1157.4820 376.9746
1160.8180 376.5655
1164.1540 376.2092
1167.4890 375.9005
1170.8250 375.3699
1174.1610 374.9229
1177.4970 374.4832
1180.8320 374.4832
1184.1680 374.0216
1187.5040 373.3282
1190.8390 373.2934
1194.1750 373.1416
1197.5110 372.8515
1200.8460 373.5408
1204.1820 373.6224
1207.5180 373.5483
1210.8530 373.2899
1214.1890 373.1790
1217.5250 372.7736
1220.8600 372.7498
1224.1960 372.6597
1227.5320 372.6563
1230.8670 372.1441
1234.2030 372.1789
1237.5390 371.8526
1240.8750 371.7525
1244.2100 371.5333
1247.5460 371.1106
1250.8820 371.1106
1254.2170 370.8847
1257.5530 370.8847
1260.8890 370.5590
1264.2240 370.1066
1267.5600 370.1207
1270.8960 369.8219
1274.2310 369.7711
1277.5670 369.3411
1280.9030 368.8934
1284.2380 368.2906
1287.5740 368.0198
1290.9100 367.9395
1294.2450 367.6688
1297.5810 367.1538
1300.9170 367.1761
1304.2530 367.0427
1307.5880 366.6087
1310.9240 366.3691
1314.2600 366.1785
1317.5950 365.9432
1320.9310 365.8445
1324.2670 365.5701
1327.6020 364.8272
1330.9380 364.5545
0.0000 396.6063
3.3360 396.7441
6.6710 396.7441
10.0070 396.6866
13.3430 397.1077
16.6780 397.4637
20.0140 398.2371
23.3500 399.2172
26.6850 400.1975
30.0210 400.0238
33.3570 399.5416
36.6930 400.1955
40.0280 400.3722
43.3640 400.7426
46.7000 400.7426
50.0350 400.3642
53.3710 400.5359
56.7070 401.1519
60.0420 401.5865
63.3780 402.0532
66.7140 402.6900
70.0490 403.1516
73.3850 403.9877
76.7210 403.9877
80.0560 403.9527
83.3920 403.9527
86.7280 404.3831
90.0630 404.5173
93.3990 404.8940
96.7350 404.8636
100.0710 405.4295
103.4060 406.2512
106.7420 406.2512
110.0780 406.5941
113.4130 406.8680
116.7490 406.8944
120.0850 407.3401
123.4200 407.7801
126.7560 408.1586
130.0920 408.9399
133.4270 409.4092
136.7630 409.5454
140.0990 410.2346
143.4340 410.5361
146.7700 410.8038
150.1060 411.1373
153.4410 411.3347
156.7770 411.7344
160.1130 412.1707
163.4490 412.2047
166.7840 412.1358
170.1200 412.1707
173.4560 412.2047
176.7910 412.2661
180.1270 412.1647
183.4630 412.1707
186.7980 412.1033
190.1340 412.0988
193.4700 412.0988
196.8050 412.0374
200.1410 412.2017
203.4770 412.1003
206.8120 412.2032
210.1480 412.1707
213.4840 412.0699
216.8190 412.0699
220.1550 412.0699
223.4910 411.8367
226.8270 410.9290
230.1620 410.8679
233.4980 410.8006
236.8340 410.8006
240.1690 411.0011
243.5050 411.1326
246.8410 411.6639
250.1760 412.0359
253.5120 412.0359
256.8480 412.0359
260.1830 412.0359
263.5190 412.0359
266.8550 412.0009
270.1900 412.0009
273.5260 412.0009
276.8620 412.0009
280.1970 411.8646
283.5330 411.7647
286.8690 411.8676
290.2050 411.8676
293.5400 411.9335
296.8760 411.9994
300.2120 411.9994
303.5470 411.9994
306.8830 411.9994
310.2190 411.9994
313.5540 411.9011
316.8900 411.9700
320.2260 411.9979
323.5610 412.0329
326.8970 412.0329
330.2330 412.0329
333.5680 412.0329
336.9040 411.9290
340.2400 411.9639
343.5750 412.0329
346.9110 412.0988
350.2470 412.0958
353.5830 412.6635
356.9180 412.6635
360.2540 412.9305
363.5900 412.9277
366.9250 412.9966
370.2610 413.1680
373.5970 413.3621
376.9320 413.6970
380.2680 413.8703
383.6040 413.8703
386.9390 414.2513
390.2750 415.0042
393.6110 416.2289
396.9460 416.1079
400.2820 416.3019
403.6180 416.3558
406.9530 416.8074
410.2890 416.6509
413.6250 416.4780
416.9610 416.3660
420.2960 416.3600
423.6320 416.3240
426.9680 416.3512
430.3030 417.0395
433.6390 417.3418
436.9750 417.3384
440.3100 417.3300
443.6460 417.3300
446.9820 417.3187
450.3170 417.5540
453.6530 417.5492
456.9890 417.5448
460.3240 417.5365
463.6600 417.5335
466.9960 417.5272
470.3310 417.6607
473.6670 418.0678
477.0030 418.0645
480.3390 418.1992
483.6740 418.1980
487.0100 418.1961
490.3460 418.5383
493.6810 418.3659
497.0170 418.4387
500.3530 418.6148
503.6880 418.6222
507.0240 418.5958
510.3600 418.5999
513.6950 418.1508
517.0310 417.9434
520.3670 417.1543
523.7020 416.9133
527.0380 416.4665
530.3740 416.2622
533.7090 416.0552
537.0450 415.2660
540.3810 414.5156
543.7170 413.9297
547.0520 413.4150
550.3880 412.8992
553.7240 412.2162
557.0590 411.8053
560.3950 411.6346
563.7310 411.1560
567.0660 410.6440
570.4020 410.5743
573.7380 410.4023
577.0730 409.7567
580.4090 409.3189
583.7450 408.9096
587.0800 408.2568
590.4160 407.8516
593.7520 407.2180
597.0870 407.1893
600.4230 407.3917
603.7590 407.0229
607.0950 406.8254
610.4300 406.7289
613.7660 406.6960
617.1020 406.5592
620.4370 406.5941
623.7730 406.5941
627.1090 406.5941
630.4440 406.5963
633.7800 406.6982
637.1160 406.6949
640.4510 406.6325
643.7870 406.5295
647.1230 406.5295
650.4580 406.5295
653.7940 406.5635
657.1300 406.5635
660.4650 406.5635
663.8010 406.9149
667.1370 406.6763
670.4730 406.7332
673.8080 406.7355
677.1440 406.7403
680.4800 406.7403
683.8150 406.7379
687.1510 406.6344
690.4870 406.1854
693.8220 405.5661
697.1580 404.5255
700.4940 403.7435
703.8290 403.9294
707.1650 404.0713
710.5010 404.5351
713.8360 404.6040
717.1720 404.7809
720.5080 405.2663
723.8430 405.0245
727.1790 404.7837
730.5150 404.5619
733.8510 404.5256
737.1860 405.0352
740.5220 404.8973
743.8580 404.6918
747.1930 404.4889
750.5290 403.7487
753.8650 403.5768
757.2000 402.7559
760.5360 402.0328
763.8720 401.4176
767.2070 400.9376
770.5430 400.9376
773.8790 400.0696
777.2140 399.8954
780.5500 399.7222
783.8860 399.4009
787.2210 398.9506
790.5570 398.0882
793.8930 397.3713
797.2290 396.9850
800.5640 397.6502
803.9000 397.0734
807.2360 397.1373
810.5710 396.4503
813.9070 395.8310
817.2430 395.8297
820.5780 395.5565
823.9140 395.5565
827.2500 395.1570
830.5850 394.9311
833.9210 394.3402
837.2570 394.2363
840.5920 394.1106
843.9280 394.1483
847.2640 394.2903
850.5990 394.2311
853.9350 394.2930
857.2710 394.2930
860.6070 394.2930
863.9420 394.2930
867.2780 394.2241
870.6140 393.6219
873.9490 393.6306
877.2850 392.9814
880.6210 392.5610
883.9560 393.0923
887.2920 392.9817
890.6280 392.6294
893.9630 392.2025
897.2990 392.0270
900.6350 391.8967
903.9700 391.7970
907.3060 391.6059
910.6420 391.1824
913.9770 391.2026
917.3130 391.2169
920.6490 391.0628
923.9850 391.1985
927.3200 391.0669
930.6560 391.0968
933.9920 391.0988
937.3270 391.0628
940.6630 390.8213
943.9990 390.8849
947.3340 390.2560
950.6700 390.1183
954.0060 389.8569
957.3410 389.4765
960.6770 389.3388
964.0130 389.1763
967.3480 389.1783
970.6840 388.6670
974.0200 388.6543
977.3550 389.0334
980.6910 388.6029
984.0270 388.0192
987.3630 387.8240
990.6980 387.4573
994.0340 387.3289
997.3700 387.0326
1000.7050 386.6662
1004.0410 385.8882
1007.3770 384.8824
1010.7120 384.1941
1014.0480 383.8439
1017.3840 383.4115
1020.7190 382.9026
1024.0550 382.6728
1027.3910 382.5850
1030.7260 382.0491
1034.0620 382.4876
1037.3980 381.8794
1040.7330 381.4280
1044.0690 381.2383
1047.4050 380.9827
1050.7410 380.5814
1054.0760 380.1197
1057.4120 380.0624
1060.7480 379.8074
1064.0830 379.5439
1067.4190 379.3377
1070.7550 378.9409
1074.0900 378.7266
1077.4260 378.4865
1080.7620 378.3911
1084.0970 378.3911
1087.4330 378.2536
1090.7690 378.2187
1094.1040 377.7527
1097.4400 377.5023
1100.7760 377.2121
1104.1110 377.4521
1107.4470 378.6433
1110.7830 379.1562
1114.1190 379.1840
1117.4540 379.7687
1120.7900 379.9062
1124.1260 379.9062
1127.4610 379.9062
1130.7970 379.6772
1134.1330 379.5489
1137.4680 379.4115
1140.8040 379.4115
1144.1400 378.9303
1147.4750 379.1118
1150.8110 378.6830
1154.1470 377.7805
1157.4820 376.9746
1160.8180 376.5655
1164.1540 376.2092
1167.4890 375.9005
1170.8250 375.3699
1174.1610 374.9229
1177.4970 374.4832
1180.8320 374.4832
1184.1680 374.0216
1187.5040 373.3282
1190.8390 373.2934
1194.1750 373.1416
1197.5110 372.8515
1200.8460 373.5408
1204.1820 373.6224
1207.5180 373.5483
1210.8530 373.2899
1214.1890 373.1790
1217.5250 372.7736
1220.8600 372.7498
1224.1960 372.6597
1227.5320 372.6563
1230.8670 372.1441
1234.2030 372.1789
1237.5390 371.8526
1240.8750 371.7525
1244.2100 371.5333
1247.5460 371.1106
1250.8820 371.1106
1254.2170 370.8847
1257.5530 370.8847
1260.8890 370.5590
1264.2240 370.1066
1267.5600 370.1207
1270.8960 369.8219
1274.2310 369.7711
1277.5670 369.3411
1280.9030 368.8934
1284.2380 368.2906
1287.5740 368.0198
1290.9100 367.9395
1294.2450 367.6688
1297.5810 367.1538
1300.9170 367.1761
1304.2530 367.0427
1307.5880 366.6087
1310.9240 366.3691
1314.2600 366.1785
1317.5950 365.9432
1320.9310 365.8445
1324.2670 365.5701
1327.6020 364.8272
1330.9380 364.5545
