797.2290 680.4356
800.5640 680.2498
803.9000 680.7451
807.2360 680.8530
810.5710 680.5898
813.9070 680.2489
817.2430 679.9395
820.5780 680.0946
823.9140 679.9549
827.2500 680.0465
830.5850 680.0465
833.9210 680.0779
837.2570 680.0474
840.5920 680.1711
843.9280 679.9855
847.2640 680.0474
850.5990 679.5995
853.9350 679.8025
857.2710 679.5854
860.6070 679.0757
863.9420 678.7512
867.2780 678.6893
870.6140 678.6893
873.9490 679.3537
877.2850 679.6013
880.6210 679.5699
883.9560 679.5854
887.2920 679.6464
890.6280 679.6159
893.9630 679.8939
897.2990 679.9549
900.6350 680.0938
903.9700 680.0624
907.3060 680.0624
910.6420 680.0624
913.9770 679.9386
917.3130 679.9386
920.6490 679.9386
923.9850 680.0319
927.3200 680.0319
930.6560 679.8931
933.9920 679.9245
937.3270 680.0168
940.6630 680.0482
943.9990 680.3727
947.3340 680.7737
950.6700 680.0319
954.0060 680.1862
957.3410 680.7432
960.6770 681.5015
964.0130 681.8730
967.3480 681.5320
970.6840 681.5625
974.0200 681.5320
977.3550 679.5995
980.6910 680.0474
984.0270 679.5540
987.3630 680.2167
990.6980 680.5129
994.0340 680.1270
997.3700 680.2194
1000.7050 680.5758
1004.0410 680.7471
1007.3770 680.9474
1010.7120 680.9474
1014.0480 681.8272
1017.3840 682.8432
1020.7190 682.9510
1024.0550 683.1518
1027.3910 682.9815
1030.7260 683.0434
1034.0620 683.0434
1037.3980 682.9975
1040.7330 683.0434
1044.0690 682.5501
1047.4050 683.1517
1050.7410 683.1517
1054.0760 682.9051
1057.4120 683.0748
1060.7480 683.0748
1064.0830 683.0171
1067.4190 683.2472
1070.7550 683.6127
1074.0900 684.0843
1077.4260 684.3306
1080.7620 683.9157
1084.0970 684.5053
1087.4330 684.5804
1090.7690 684.4725
1094.1040 684.5209
1097.4400 684.4106
1100.7760 684.5657
1104.1110 684.7512
1107.4470 684.7512
1110.7830 685.1067
1114.1190 685.0761
1117.4540 685.0761
1120.7900 685.1217
1124.1260 685.1217
1127.4610 684.7980
1130.7970 684.9980
1134.1330 684.8577
1137.4680 684.5485
1140.8040 684.7958
1144.1400 684.4567
1147.4750 684.3488
1150.8110 684.0862
1154.1470 683.4864
1157.4820 683.3966
1160.8180 683.2746
1164.1540 681.9165
1167.4890 681.5615
1170.8250 681.5615
1174.1610 681.6699
1177.4970 681.3298
1180.8320 680.9271
1184.1680 680.7561
1187.5040 680.6323
1190.8390 680.3222
1194.1750 679.8587
1197.5110 679.8424
1200.8460 679.8601
1204.1820 679.6745
1207.5180 679.6745
1210.8530 679.6745
1214.1890 679.8417
1217.5250 680.1329
1220.8600 680.0707
1224.1960 680.5326
1227.5320 680.5326
1230.8670 681.3795
1234.2030 682.4128
1237.5390 683.4776
1240.8750 683.5393
1244.2100 683.1534
1247.5460 683.3385
1250.8820 683.6165
1254.2170 683.5244
1257.5530 683.4931
1260.8890 683.2303
1264.2240 683.2303
1267.5600 683.0917
1270.8960 682.9074
1274.2310 682.5369
1277.5670 682.5677
1280.9030 682.4755
1284.2380 682.4755
1287.5740 681.9197
1290.9100 682.2283
1294.2450 682.1819
1297.5810 682.1506
1300.9170 681.9505
1304.2530 681.8581
1307.5880 681.8581
1310.9240 681.9960
1314.2600 681.9343
1317.5950 682.1664
1320.9310 682.0429
1324.2670 682.0429
1327.6020 681.8423
1330.9380 681.8423
0.0000 705.5907
3.3360 705.3123
6.6710 705.0343
10.0070 704.6834
13.3430 704.9230
16.6780 704.7347
20.0140 704.2077
23.3500 703.3859
26.6850 702.3188
30.0210 701.8085
33.3570 701.7462
36.6930 701.3602
40.0280 701.3602
43.3640 700.7887
46.7000 701.3914
50.0350 700.6349
53.3710 700.4035
56.7070 699.6623
60.0420 699.3537
63.3780 699.3072
66.7140 699.5232
70.0490 698.5514
73.3850 698.4588
76.7210 697.7800
80.0560 697.7183
83.3920 697.2712
86.7280 697.3330
90.0630 697.3638
93.3990 697.0238
96.7350 696.8082
100.0710 697.5028
103.4060 697.3482
106.7420 696.9624
110.0780 696.8240
113.4130 696.6851
116.7490 696.5159
120.0850 696.3152
123.4200 696.7471
126.7560 696.9324
130.0920 697.1167
133.4270 697.3949
136.7630 697.1328
140.0990 697.1023
143.4340 696.8089
146.7700 695.9449
150.1060 695.3753
153.4410 695.1747
156.7770 696.0220
160.1130 696.4692
163.4490 696.3307
166.7840 695.6525
170.1200 695.2514
173.4560 694.7422
176.7910 694.0326
180.1270 693.8004
183.4630 693.3832
186.7980 691.9326
190.1340 691.7633
193.4700 691.7633
196.8050 691.7476
200.1410 691.8557
203.4770 691.6393
206.8120 691.9326
210.1480 691.8092
213.4840 691.9326
216.8190 691.6240
220.1550 691.6397
223.4910 691.7167
226.8270 691.8705
230.1620 691.9791
233.4980 692.1643
236.8340 692.0100
240.1690 692.1482
243.5050 691.9939
246.8410 692.1173
250.1760 692.1173
253.5120 692.2408
256.8480 692.4877
260.1830 692.7197
263.5190 692.9821
266.8550 692.7968
270.1900 693.2912
273.5260 693.4769
276.8620 693.6015
280.1970 693.8799
283.5330 694.1576
286.8690 694.7153
290.2050 695.1495
293.5400 695.1495
296.8760 696.2303
300.2120 696.1998
303.5470 695.6922
306.8830 695.6006
310.2190 696.0166
313.5540 696.2788
316.8900 696.5874
320.2260 695.8464
323.5610 696.1873
326.8970 696.7603
330.2330 696.7908
333.5680 696.7908
336.9040 696.4683
340.2400 696.4223
343.5750 696.9756
346.9110 697.0844
350.2470 697.8522
353.5830 698.2987
356.9180 699.1313
360.2540 698.9457
363.5900 698.6378
366.9250 699.1298
370.2610 699.4056
373.5970 699.9599
376.9320 699.8055
380.2680 699.8210
383.6040 699.6200
386.9390 699.6200
390.2750 699.5275
393.6110 699.4202
396.9460 699.4176
400.2820 699.1252
403.6180 699.6806
406.9530 700.3426
410.2890 700.6829
413.6250 699.4813
416.9610 699.9436
420.2960 699.9582
423.6320 700.4047
426.9680 701.0985
430.3030 701.1603
433.6390 701.1603
436.9750 701.2838
440.3100 701.3311
443.6460 701.3148
446.9820 701.3916
450.3170 700.5127
453.6530 700.0962
456.9890 699.7255
460.3240 699.2931
463.6600 699.1388
466.9960 699.4317
470.3310 699.2464
473.6670 698.8463
477.0030 699.2630
480.3390 698.7848
483.6740 698.6765
487.0100 698.7529
490.3460 699.5877
493.6810 699.6976
497.0170 699.8361
500.3530 699.8367
503.6880 699.8692
507.0240 699.5949
510.3600 699.6121
513.6950 699.6004
517.0310 699.1596
520.3670 698.8007
523.7020 698.5099
527.0380 697.6801
530.3740 697.0670
533.7090 696.6810
537.0450 696.5885
540.3810 696.5265
543.7170 696.2350
547.0520 696.0804
550.3880 696.1424
553.7240 696.5764
557.0590 696.7761
560.3950 696.3119
563.7310 696.4251
567.0660 696.3010
570.4020 696.3010
573.7380 696.5928
577.0730 695.7220
580.4090 695.1942
583.7450 695.2137
587.0800 695.1201
590.4160 694.7794
593.7520 693.9157
597.0870 692.4235
600.4230 692.5157
603.7590 692.8544
607.0950 693.3780
610.4300 693.6127
613.7660 693.7482
617.1020 693.3092
620.4370 693.1262
623.7730 693.1883
627.1090 693.2188
630.4440 693.5604
633.7800 693.6374
637.1160 693.7300
640.4510 694.0402
643.7870 694.4125
647.1230 693.8855
650.4580 693.8855
653.7940 693.8855
657.1300 694.4580
660.4650 693.6209
663.8010 692.9264
667.1370 692.5212
670.4730 691.6711
673.8080 691.1134
677.1440 689.8143
680.4800 689.0880
683.8150 688.5458
687.1510 688.5153
690.4870 688.0663
693.8220 687.9436
697.1580 687.9436
700.4940 687.9436
703.8290 688.0358
707.1650 687.8969
710.5010 687.8655
713.8360 687.8655
717.1720 687.8655
720.5080 687.8655
723.8430 688.1283
727.1790 688.1283
730.5150 688.0358
733.8510 687.7893
737.1860 687.7286
740.5220 687.5757
743.8580 687.5757
747.1930 687.2192
750.5290 686.6021
753.8650 686.5715
757.2000 686.2012
760.5360 685.0073
763.8720 684.2188
767.2070 684.2188
770.5430 683.8024
773.8790 682.3499
777.2140 682.3968
780.5500 681.6414
783.8860 680.8679
787.2210 680.3746
790.5570 680.3901
793.8930 680.9613
797.2290 680.4356
800.5640 680.2498
803.9000 680.7451
807.2360 680.8530
810.5710 680.5898
813.9070 680.2489
817.2430 679.9395
820.5780 680.0946
823.9140 679.9549
827.2500 680.0465
830.5850 680.0465
833.9210 680.0779
837.2570 680.0474
840.5920 680.1711
843.9280 679.9855
847.2640 680.0474
850.5990 679.5995
853.9350 679.8025
857.2710 679.5854
860.6070 679.0757
863.9420 678.7512
867.2780 678.6893
870.6140 678.6893
873.9490 679.3537
877.2850 679.6013
880.6210 679.5699
883.9560 679.5854
887.2920 679.6464
890.6280 679.6159
893.9630 679.8939
897.2990 679.9549
900.6350 680.0938
903.9700 680.0624
907.3060 680.0624
910.6420 680.0624
913.9770 679.9386
917.3130 679.9386
920.6490 679.9386
923.9850 680.0319
927.3200 680.0319
930.6560 679.8931
933.9920 679.9245
937.3270 680.0168
940.6630 680.0482
943.9990 680.3727
947.3340 680.7737
950.6700 680.0319
954.0060 680.1862
957.3410 680.7432
960.6770 681.5015
964.0130 681.8730
967.3480 681.5320
970.6840 681.5625
974.0200 681.5320
977.3550 679.5995
980.6910 680.0474
984.0270 679.5540
987.3630 680.2167
990.6980 680.5129
994.0340 680.1270
997.3700 680.2194
1000.7050 680.5758
1004.0410 680.7471
1007.3770 680.9474
1010.7120 680.9474
1014.0480 681.8272
1017.3840 682.8432
1020.7190 682.9510
1024.0550 683.1518
1027.3910 682.9815
1030.7260 683.0434
1034.0620 683.0434
1037.3980 682.9975
1040.7330 683.0434
1044.0690 682.5501
1047.4050 683.1517
1050.7410 683.1517
1054.0760 682.9051
1057.4120 683.0748
1060.7480 683.0748
1064.0830 683.0171
1067.4190 683.2472
1070.7550 683.6127
1074.0900 684.0843
1077.4260 684.3306
1080.7620 683.9157
1084.0970 684.5053
1087.4330 684.5804
1090.7690 684.4725
1094.1040 684.5209
1097.4400 684.4106
1100.7760 684.5657
1104.1110 684.7512
1107.4470 684.7512
1110.7830 685.1067
1114.1190 685.0761
1117.4540 685.0761
1120.7900 685.1217
1124.1260 685.1217
1127.4610 684.7980
1130.7970 684.9980
1134.1330 684.8577
1137.4680 684.5485
1140.8040 684.7958
1144.1400 684.4567
1147.4750 684.3488
1150.8110 684.0862
1154.1470 683.4864
1157.4820 683.3966
1160.8180 683.2746
1164.1540 681.9165
1167.4890 681.5615
1170.8250 681.5615
1174.1610 681.6699
1177.4970 681.3298
1180.8320 680.9271
1184.1680 680.7561
1187.5040 680.6323
1190.8390 680.3222
1194.1750 679.8587
1197.5110 679.8424
1200.8460 679.8601
1204.1820 679.6745
1207.5180 679.6745
1210.8530 679.6745
1214.1890 679.8417
1217.5250 680.1329
1220.8600 680.0707
1224.1960 680.5326
1227.5320 680.5326
1230.8670 681.3795
1234.2030 682.4128
1237.5390 683.4776
1240.8750 683.5393
1244.2100 683.1534
1247.5460 683.3385
1250.8820 683.6165
1254.2170 683.5244
1257.5530 683.4931
1260.8890 683.2303
1264.2240 683.2303
1267.5600 683.0917
1270.8960 682.9074
1274.2310 682.5369
1277.5670 682.5677
1280.9030 682.4755
1284.2380 682.4755
1287.5740 681.9197
1290.9100 682.2283
1294.2450 682.1819
1297.5810 682.1506
1300.9170 681.9505
1304.2530 681.8581
1307.5880 681.8581
1310.9240 681.9960
1314.2600 681.9343
1317.5950 682.1664
1320.9310 682.0429
1324.2670 682.0429
1327.6020 681.8423
1330.9380 681.8423
